mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.023251773789525032,2.9716172218322754,-5.1754231452941895,0.014085790142416954,0.0875755175948143,0.11671823263168335,-0.032401155680418015,0.0027963921893388033,-0.00035860156640410423,0.06569940596818924,-0.0031462712213397026,-0.004886902868747711,2.971123456954956,3.819888114929199,-0.02129439264535904,2.944178581237793,-5.200705051422119,12.0,1724405670.9604695,-0.1207055002450943,-0.12252962589263916,0.04908698797225952,0.1324102133512497,-0.006169170141220093,-0.40074849128723145,-1.3204151391983032,-0.22394776344299316,0.12888029217720032,0.0853797197341919,1.3558794260025024,-0.7650923728942871,0.12763121724128723,0.030930131673812866,0.0100625641644001,-0.13223080337047577,-1.4911130666732788,0.0907651036977768,0.14297962188720703,-1.045838713645935,-1.0431709289550781,-0.03894370049238205,0.07230108976364136,0.058751821517944336,-0.9845986366271973,-0.09945282340049744,0.04443318396806717,0.12817783653736115,-0.3858470022678375,-1.187808871269226,0.604649543762207,0.08168254792690277
-0.023052746430039406,2.9713666439056396,-5.1738176345825195,0.013460053130984306,0.0829150527715683,0.11596036702394485,-0.03113691695034504,0.0028113769367337227,-0.0003101956390310079,0.06520643830299377,-0.006084132008254528,0.0016682283021509647,2.9716172218322754,3.8245768547058105,-0.02129439264535904,2.944178581237793,-5.200705051422119,13.0,1724405670.9909537,-0.12084932625293732,-0.12300874292850494,0.048992425203323364,0.13238972425460815,-0.0060155391693115234,-0.4006248116493225,-1.316931128501892,-0.2265559434890747,0.12907546758651733,0.08570683002471924,1.3518118858337402,-0.7625523209571838,0.12704181671142578,0.031088203191757202,0.009996749460697174,-0.13219641149044037,-1.4892274141311646,0.09054720401763916,0.14286115765571594,-1.043256402015686,-1.0396299362182617,-0.038928598165512085,0.07270915061235428,0.059064388275146484,-0.9819443225860596,-0.0995938777923584,0.04354550689458847,0.1277811974287033,-0.38668593764305115,-1.1851754188537598,0.6046315431594849,0.0817757248878479
-0.022755278274416924,2.9716827869415283,-5.171407699584961,0.014044217765331268,0.07669499516487122,0.11473579704761505,-0.02879359759390354,0.0027464062441140413,-0.0001737839193083346,0.062465451657772064,0.003088910598307848,0.00482663931325078,2.9716827869415283,3.828592300415039,-0.02129439264535904,2.944178581237793,-5.200705051422119,14.0,1724405671.0182474,-0.1206393837928772,-0.12296169996261597,0.049030572175979614,0.1325961798429489,-0.006160438060760498,-0.40051135420799255,-1.3183503150939941,-0.22556763887405396,0.12890365719795227,0.08579948544502258,1.3534046411514282,-0.7636106610298157,0.12706175446510315,0.031222857534885406,0.010072827339172363,-0.13207222521305084,-1.4898608922958374,0.09052935242652893,0.142790287733078,-1.0442339181900024,-1.0410293340682983,-0.038965627551078796,0.07262983918190002,0.05904436111450195,-0.9830358028411865,-0.0995970368385315,0.04341042786836624,0.12782929837703705,-0.38635486364364624,-1.1861392259597778,0.6046608686447144,0.08163885772228241
-0.022291751578450203,2.971689224243164,-5.167519569396973,0.01228701788932085,0.06687898933887482,0.11358684301376343,-0.027775701135396957,0.002825871342793107,-0.0001605795114301145,0.051038794219493866,0.003176281927153468,0.00024603959172964096,2.9716827869415283,3.830538749694824,-0.02129439264535904,2.944178581237793,-5.200705051422119,15.0,1724405671.050459,-0.12051630020141602,-0.12224340438842773,0.04921717941761017,0.13248136639595032,-0.006785660982131958,-0.4013427495956421,-1.3234282732009888,-0.2237028181552887,0.12937656044960022,0.08543205261230469,1.3589322566986084,-0.7669129371643066,0.12748503684997559,0.03107742965221405,0.010243255645036697,-0.13187266886234283,-1.4938608407974243,0.0904664546251297,0.14274954795837402,-1.048267126083374,-1.0456829071044922,-0.03906361758708954,0.07229042053222656,0.05848360061645508,-0.9867584705352783,-0.09926056861877441,0.04411425068974495,0.12794534862041473,-0.38640666007995605,-1.1906145811080933,0.6054985523223877,0.08143812417984009
-0.021611623466014862,2.9703760147094727,-5.162480354309082,0.010134986601769924,0.0545642115175724,0.11198634654283524,-0.025238484144210815,0.002871939679607749,-5.6619843235239387e-05,0.031086547300219536,-0.0027602557092905045,0.0029163509607315063,2.971357583999634,3.8341474533081055,-0.02129439264535904,2.944178581237793,-5.200705051422119,16.0,1724405671.098454,-0.12017805874347687,-0.12190312147140503,0.049274228513240814,0.13280071318149567,-0.007676243782043457,-0.4003557860851288,-1.3247369527816772,-0.2187105417251587,0.12795698642730713,0.08534278720617294,1.3605409860610962,-0.7682857513427734,0.12750333547592163,0.031151995062828064,0.010330881923437119,-0.1318042278289795,-1.491097331047058,0.09041911363601685,0.1424243450164795,-1.0484814643859863,-1.047874927520752,-0.039431095123291016,0.07220416516065598,0.05753907561302185,-0.987573504447937,-0.09892401099205017,0.04425733536481857,0.12796901166439056,-0.38368839025497437,-1.1898764371871948,0.6025583148002625,0.08221989870071411
-0.02144676446914673,2.9696719646453857,-5.161336898803711,0.010109992697834969,0.05117489770054817,0.10977908223867416,-0.024825140833854675,0.0026714398991316557,-5.982104266877286e-05,0.019071603193879128,-0.013316583819687366,-0.002052422845736146,2.9703760147094727,3.837519645690918,-0.02129439264535904,2.944178581237793,-5.200705051422119,17.0,1724405671.1267998,-0.12026573717594147,-0.1214425265789032,0.04951414465904236,0.13294617831707,-0.009003400802612305,-0.39712488651275635,-1.3271576166152954,-0.2097630798816681,0.12444773316383362,0.08531143516302109,1.363857626914978,-0.7708827257156372,0.1269792914390564,0.031458064913749695,0.010374937206506729,-0.13187608122825623,-1.486691951751709,0.09058138728141785,0.1423579752445221,-1.0487710237503052,-1.0519914627075195,-0.03964339941740036,0.07185442000627518,0.05821433663368225,-0.9897527694702148,-0.09902569651603699,0.04506046697497368,0.12858332693576813,-0.3778078258037567,-1.1886556148529053,0.5981642603874207,0.08010801672935486
-0.021108146756887436,2.9692370891571045,-5.1583075523376465,0.00925863441079855,0.044140033423900604,0.10812287777662277,-0.023957455530762672,0.0024654599837958813,-4.149132564634783e-06,0.029596762731671333,-0.008509932085871696,0.0021583863999694586,2.9696719646453857,3.838663101196289,-0.02129439264535904,2.944178581237793,-5.200705051422119,18.0,1724405671.1586514,-0.12036317586898804,-0.12092019617557526,0.04973018914461136,0.1331278681755066,-0.009280771017074585,-0.3987939953804016,-1.3290352821350098,-0.21271029114723206,0.12657120823860168,0.0850723534822464,1.3656277656555176,-0.7714323401451111,0.12652763724327087,0.03167196363210678,0.010685097426176071,-0.1316555142402649,-1.4912761449813843,0.09039096534252167,0.14196351170539856,-1.0508610010147095,-1.0529346466064453,-0.03973226249217987,0.07184511423110962,0.058533430099487305,-0.991026759147644,-0.098761647939682,0.044900476932525635,0.1285848766565323,-0.38044461607933044,-1.1919243335723877,0.6008332371711731,0.07983972132205963
-0.02109859138727188,2.9678404331207275,-5.1559600830078125,0.008245180360972881,0.03687300533056259,0.10440143197774887,-0.02335565723478794,0.0021571118850260973,-6.307697185548022e-05,0.028626030310988426,-0.013622990809381008,-0.005469624884426594,2.9692370891571045,3.8416924476623535,-0.02129439264535904,2.944178581237793,-5.200705051422119,19.0,1724405671.1859143,-0.12053990364074707,-0.11994075775146484,0.05024655908346176,0.1327568143606186,-0.010468930006027222,-0.4012720584869385,-1.3277050256729126,-0.21778234839439392,0.12921395897865295,0.08470034599304199,1.3642666339874268,-0.7698296308517456,0.12648755311965942,0.03171193599700928,0.010760582983493805,-0.13207562267780304,-1.4938100576400757,0.09019806981086731,0.14186358451843262,-1.0506924390792847,-1.051210880279541,-0.03984782099723816,0.07149752229452133,0.05844545364379883,-0.9900622367858887,-0.09884929656982422,0.044729962944984436,0.1288529485464096,-0.38341987133026123,-1.192615270614624,0.6026378273963928,0.07888086140155792
-0.02113508991897106,2.966730833053589,-5.154972076416016,0.008264896459877491,0.03329108655452728,0.10285793244838715,-0.022329535335302353,0.0018950164085254073,-0.00017137279792223126,0.03018675185739994,0.002834693994373083,-0.002197533380240202,2.966730833053589,3.8450279235839844,-0.02129439264535904,2.944178581237793,-5.200705051422119,20.0,1724405671.2172365,-0.1195795089006424,-0.11989684402942657,0.05045108497142792,0.13370074331760406,-0.011438697576522827,-0.3967228829860687,-1.3292685747146606,-0.20473802089691162,0.12439826130867004,0.08514285087585449,1.3663043975830078,-0.7728268504142761,0.12732797861099243,0.03187238425016403,0.011193595826625824,-0.13151349127292633,-1.4849743843078613,0.08983767032623291,0.14114618301391602,-1.049843192100525,-1.05515456199646,-0.04015718400478363,0.07175382226705551,0.05706489086151123,-0.9911612272262573,-0.09819716215133667,0.04435884207487106,0.12882600724697113,-0.3753933608531952,-1.1888818740844727,0.5953283309936523,0.08001634478569031
-0.02124701254069805,2.963886260986328,-5.151411056518555,0.00570817431434989,0.023302320390939713,0.10024465620517731,-0.021058857440948486,0.0018516313284635544,-0.00021391081099864095,0.03951812908053398,0.0009024273604154587,-0.00651395320892334,2.9658026695251465,3.846421718597412,-0.02129439264535904,2.944178581237793,-5.200705051422119,21.0,1724405671.2623007,-0.11984744668006897,-0.11953900754451752,0.050428010523319244,0.1336381435394287,-0.010903537273406982,-0.3948580026626587,-1.3291544914245605,-0.2012714445590973,0.12297078967094421,0.08475958555936813,1.3662430047988892,-0.7731475830078125,0.12707173824310303,0.03191477805376053,0.01132592186331749,-0.1316596120595932,-1.4825935363769531,0.09017182886600494,0.1413930356502533,-1.049164056777954,-1.0555859804153442,-0.03996002674102783,0.07156206667423248,0.05754944682121277,-0.9912996292114258,-0.09795030951499939,0.045038964599370956,0.12920747697353363,-0.3734426498413086,-1.1877211332321167,0.5939753651618958,0.08021417260169983
-0.02144286409020424,2.9629502296447754,-5.150483131408691,0.004666161257773638,0.02012697607278824,0.0983450710773468,-0.020341288298368454,0.0018769085872918367,-0.00022229767637327313,0.03676263242959976,0.0019033384742215276,0.0005962274153716862,2.963886260986328,3.8485889434814453,-0.02129439264535904,2.944178581237793,-5.200705051422119,22.0,1724405671.2961018,-0.11971637606620789,-0.11992146074771881,0.05052623897790909,0.13413743674755096,-0.012296110391616821,-0.39348289370536804,-1.3293367624282837,-0.1967828869819641,0.12124958634376526,0.0846424549818039,1.366631269454956,-0.7737060785293579,0.12680566310882568,0.03198365122079849,0.011386625468730927,-0.13152728974819183,-1.4791970252990723,0.0903782844543457,0.14066120982170105,-1.0484137535095215,-1.056967854499817,-0.039987124502658844,0.07192022353410721,0.05747342109680176,-0.9910377264022827,-0.09828144311904907,0.04469401761889458,0.12894637882709503,-0.3700714111328125,-1.1857588291168213,0.5908194780349731,0.07988359034061432
-0.021806489676237106,2.961160182952881,-5.148574352264404,0.003635295433923602,0.014655159786343575,0.09454691410064697,-0.01924201101064682,0.0016726156463846564,-0.00016925505769904703,0.027714362367987633,-0.003943403251469135,0.0007039660704322159,2.96203875541687,3.850465774536133,-0.02129439264535904,2.944178581237793,-5.200705051422119,23.0,1724405671.3268108,-0.12007896602153778,-0.11939333379268646,0.05075167864561081,0.13373254239559174,-0.011610716581344604,-0.3917471170425415,-1.3312441110610962,-0.19293144345283508,0.11968392133712769,0.08413562923669815,1.3689101934432983,-0.7752775549888611,0.12721452116966248,0.03198038786649704,0.011449966579675674,-0.13189834356307983,-1.4787647724151611,0.090712770819664,0.14114990830421448,-1.0495030879974365,-1.0592007637023926,-0.03970810025930405,0.07152222096920013,0.05804091691970825,-0.9925538301467896,-0.09840792417526245,0.045173339545726776,0.12982548773288727,-0.36754393577575684,-1.186139702796936,0.589076042175293,0.08058002591133118
-0.021972883492708206,2.9603419303894043,-5.147198677062988,0.00326909008435905,0.01015869714319706,0.09377732127904892,-0.018523799255490303,0.0014190298970788717,-3.385687159607187e-05,0.03006550669670105,-0.012284822762012482,0.006145336665213108,2.961160182952881,3.8514256477355957,-0.02129439264535904,2.944178581237793,-5.200705051422119,24.0,1724405671.3540215,-0.12049388885498047,-0.1191713958978653,0.05078703165054321,0.13348856568336487,-0.011073470115661621,-0.3912002742290497,-1.3296810388565063,-0.1920015513896942,0.11932241916656494,0.08385836333036423,1.3671952486038208,-0.7743248343467712,0.12654289603233337,0.032023847103118896,0.011360805481672287,-0.13221222162246704,-1.477074384689331,0.09096474945545197,0.14117294549942017,-1.048317313194275,-1.058019995689392,-0.03949802368879318,0.0714021772146225,0.05807122588157654,-0.9910335540771484,-0.0983431339263916,0.04481172189116478,0.13018707931041718,-0.36653122305870056,-1.1845993995666504,0.5876635909080505,0.08273662626743317
-0.022303316742181778,2.9586009979248047,-5.1454081535339355,0.0024285707622766495,0.004403018392622471,0.09482645988464355,-0.01767982915043831,0.001111531280912459,-4.576040737447329e-05,0.017108503729104996,-0.00900143850594759,-0.00018969486700370908,2.9594497680664062,3.8534750938415527,-0.02129439264535904,2.944178581237793,-5.200705051422119,25.0,1724405671.3843465,-0.12089687585830688,-0.1190757304430008,0.05128414183855057,0.1333175003528595,-0.011705845594406128,-0.39176714420318604,-1.3275631666183472,-0.19365471601486206,0.11997833847999573,0.08366739749908447,1.3646882772445679,-0.7726792693138123,0.1261172592639923,0.032099299132823944,0.011128168553113937,-0.13242670893669128,-1.4760652780532837,0.0910901427268982,0.14113736152648926,-1.0468510389328003,-1.0561234951019287,-0.03941768407821655,0.07151956856250763,0.05836522579193115,-0.989216685295105,-0.09862574934959412,0.04452493414282799,0.1302601844072342,-0.3669377863407135,-1.1830227375030518,0.5871356725692749,0.08236192166805267
-0.022694185376167297,2.9565725326538086,-5.142086029052734,0.0016692336648702621,-0.0005457339575514197,0.0986030176281929,-0.01695946417748928,0.0008437299402430654,-7.409301906591281e-05,0.016558459028601646,-0.009844918735325336,0.0033740426879376173,2.95778226852417,3.8561654090881348,-0.02129439264535904,2.944178581237793,-5.200705051422119,26.0,1724405671.431326,-0.12043660879135132,-0.11885719001293182,0.05134589970111847,0.1338362842798233,-0.011349409818649292,-0.38876888155937195,-1.327388048171997,-0.1866849660873413,0.11730960011482239,0.08371549099683762,1.3644686937332153,-0.7737724781036377,0.12643486261367798,0.03210141509771347,0.011375129222869873,-0.13204683363437653,-1.4704174995422363,0.0908673107624054,0.1407964825630188,-1.045660376548767,-1.057215929031372,-0.03949805349111557,0.07162578403949738,0.05761423707008362,-0.9891561269760132,-0.09809818863868713,0.044335734099149704,0.13032613694667816,-0.362785667181015,-1.1803008317947388,0.5834037065505981,0.0837288349866867
-0.0228133387863636,2.955068588256836,-5.140187740325928,0.0024403692223131657,-0.002911522053182125,0.09873909503221512,-0.016192030161619186,0.00047662711585871875,-4.484313103603199e-05,0.02648189850151539,-0.0045236218720674515,-0.003866680432111025,2.9565725326538086,3.8579139709472656,-0.02129439264535904,2.944178581237793,-5.200705051422119,27.0,1724405671.4623091,-0.12026984989643097,-0.11897765100002289,0.05091530829668045,0.1340799480676651,-0.012510299682617188,-0.38563698530197144,-1.3283882141113281,-0.17733758687973022,0.11348560452461243,0.08344694972038269,1.3663884401321411,-0.7755101919174194,0.12597033381462097,0.03191138058900833,0.01108412817120552,-0.13220922648906708,-1.465256690979004,0.09110704064369202,0.14033600687980652,-1.045252799987793,-1.060162901878357,-0.039552949368953705,0.07168883085250854,0.05705443024635315,-0.9897478818893433,-0.09821009635925293,0.043713681399822235,0.13003970682621002,-0.35665425658226013,-1.1778002977371216,0.5782630443572998,0.08499161899089813
-0.022753514349460602,2.953651189804077,-5.138667106628418,0.0024698644410818815,-0.003953274805098772,0.10036490857601166,-0.015696203336119652,0.00046477658906951547,-0.00013223815767560154,0.023150479421019554,-0.0016039188485592604,-0.0038435314781963825,2.955068588256836,3.8598122596740723,-0.02129439264535904,2.944178581237793,-5.200705051422119,28.0,1724405671.4893906,-0.1201448142528534,-0.1187768280506134,0.0511946976184845,0.13399702310562134,-0.013174712657928467,-0.383786141872406,-1.3303571939468384,-0.1721000075340271,0.11143851280212402,0.0832088440656662,1.3688603639602661,-0.777405321598053,0.1260656714439392,0.03202933073043823,0.01108543574810028,-0.13239800930023193,-1.463090181350708,0.09119921922683716,0.14017146825790405,-1.0459449291229248,-1.0630313158035278,-0.03957817703485489,0.07170921564102173,0.05745452642440796,-0.991172194480896,-0.09871813654899597,0.0438435934484005,0.1303723305463791,-0.3530319929122925,-1.177309274673462,0.5753964185714722,0.08452276885509491
-0.022648917511105537,2.950928211212158,-5.1350507736206055,0.001837473944760859,-0.008832319639623165,0.10152033716440201,-0.014990401454269886,0.0003709732263814658,-5.712770143873058e-05,0.016835859045386314,-0.0030008764006197453,-0.00013927032705396414,2.9522647857666016,3.86332368850708,-0.02129439264535904,2.944178581237793,-5.200705051422119,29.0,1724405671.5197291,-0.11903522908687592,-0.11859588325023651,0.051574788987636566,0.13456609845161438,-0.01401221752166748,-0.38343673944473267,-1.3324434757232666,-0.16869929432868958,0.11053004860877991,0.08380579948425293,1.3712571859359741,-0.7795238494873047,0.12704578042030334,0.03228382021188736,0.011202976107597351,-0.132058247923851,-1.4618693590164185,0.09054392576217651,0.14000695943832397,-1.0470476150512695,-1.0656495094299316,-0.03994973003864288,0.07179106771945953,0.05701223015785217,-0.9928221702575684,-0.09871479868888855,0.043283361941576004,0.13022862374782562,-0.3512504994869232,-1.1776530742645264,0.5736106038093567,0.08438281714916229
