mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.017348799854516983,11.074529647827148,-8.403564453125,-0.008553171530365944,-0.34721019864082336,0.030435170978307724,-0.011192088015377522,0.00038983076228760183,0.0005081556737422943,0.003010412445291877,0.01656774990260601,0.0006863123853690922,11.076244354248047,0.5966367721557617,0.01684686727821827,11.08108901977539,-8.402949333190918,2.0,1724387198.4586008,-0.12597906589508057,-0.11402751505374908,0.028444908559322357,0.13983529806137085,-0.4154833257198334,-1.772966980934143,-4.069235324859619,-1.3156741857528687,1.0259640216827393,0.08716624230146408,4.3302388191223145,-2.2796871662139893,0.09584679454565048,0.03595401346683502,0.01991761475801468,-0.11887191236019135,-5.447728157043457,0.08789578080177307,0.1012171059846878,-3.5810766220092773,-3.1693263053894043,-0.04556414484977722,0.07791551202535629,-0.018133193254470825,-3.039323091506958,-0.06952399015426636,0.010423287749290466,0.032564014196395874,-1.800436019897461,-4.371326446533203,2.409961700439453,-0.055940721184015274
0.01672026515007019,11.070828437805176,-8.404376983642578,-0.006794082000851631,-0.341876357793808,0.02892575040459633,-0.010372601449489594,0.0008200693409889936,0.0006120952893979847,0.01902070827782154,0.004461248405277729,0.0015608739340677857,11.071585655212402,0.5961065292358398,0.01684686727821827,11.08108901977539,-8.402949333190918,3.0,1724387198.5026462,-0.12605343759059906,-0.11426472663879395,0.0284319669008255,0.1400781273841858,-0.4111279845237732,-1.7709178924560547,-4.057494640350342,-1.3227505683898926,1.0269651412963867,0.08750157803297043,4.316497325897217,-2.272189140319824,0.09525162726640701,0.03628813475370407,0.01977425441145897,-0.11879214644432068,-5.4380202293396,0.08742605149745941,0.1021295040845871,-3.572340488433838,-3.1570918560028076,-0.04562601447105408,0.07697649300098419,-0.019336462020874023,-3.030578374862671,-0.07000520825386047,0.009084723889827728,0.032626911997795105,-1.802274465560913,-4.36179256439209,2.4082179069519043,-0.050818540155887604
0.016135498881340027,11.065936088562012,-8.405659675598145,-0.007392045110464096,-0.33916234970092773,-0.034062497317790985,-0.010749801062047482,0.00097795226611197,0.0006244825199246407,-0.037149421870708466,0.007012517657130957,-0.0011437541106715798,11.070828437805176,0.5956230163574219,0.01684686727821827,11.08108901977539,-8.402949333190918,4.0,1724387198.5321627,-0.12599828839302063,-0.11407463252544403,0.028149008750915527,0.14046278595924377,-0.41103002429008484,-1.7709715366363525,-4.056066513061523,-1.3222389221191406,1.0266615152359009,0.08744470775127411,4.314979553222656,-2.271505355834961,0.09473461657762527,0.0362301841378212,0.01981227844953537,-0.11857014894485474,-5.436166763305664,0.08737923204898834,0.102058544754982,-3.571079969406128,-3.1560959815979004,-0.04573352634906769,0.07692619413137436,-0.019772887229919434,-3.02958345413208,-0.0694098174571991,0.009359143674373627,0.032440900802612305,-1.8021410703659058,-4.3604044914245605,2.407835006713867,-0.05056753382086754
0.015833698213100433,11.063146591186523,-8.407943725585938,-0.008456315845251083,-0.3396287262439728,-0.12118735909461975,-0.024881338700652122,0.0008799887727946043,0.0005162095185369253,-0.5709648728370667,-0.010804089717566967,-0.004847671836614609,11.065936088562012,0.5943403244018555,0.01684686727821827,11.08108901977539,-8.402949333190918,5.0,1724387198.563026,-0.12486109137535095,-0.11411924660205841,0.028019212186336517,0.14039328694343567,-0.41513603925704956,-1.7709743976593018,-4.055238246917725,-1.3200981616973877,1.0264310836791992,0.08755230158567429,4.314393520355225,-2.2707347869873047,0.0957842543721199,0.03590935468673706,0.01945842057466507,-0.11825169622898102,-5.435122013092041,0.0876544713973999,0.10029715299606323,-3.569955348968506,-3.1563220024108887,-0.04597622901201248,0.07773925364017487,-0.020230799913406372,-3.0284767150878906,-0.06877756118774414,0.009373258799314499,0.03130176663398743,-1.8007168769836426,-4.359152793884277,2.406801223754883,-0.05415089428424835
0.014479591511189938,11.056595802307129,-8.427071571350098,-0.009121771901845932,-0.3631712794303894,-0.41938427090644836,-0.06640702486038208,-0.00023675066768191755,0.00042345907422713935,-1.033902883529663,-0.030770232900977135,-0.006322861183434725,11.060755729675293,0.5869121551513672,0.01684686727821827,11.08108901977539,-8.402949333190918,6.0,1724387198.593194,-0.1248198002576828,-0.11455672979354858,0.027610786259174347,0.14066891372203827,-0.41733068227767944,-1.7722347974777222,-4.058802127838135,-1.3191405534744263,1.0264158248901367,0.08765125274658203,4.318655967712402,-2.272679090499878,0.09583301097154617,0.036301419138908386,0.019488561898469925,-0.11850254237651825,-5.439189910888672,0.08790932595729828,0.09986381232738495,-3.572356939315796,-3.159736156463623,-0.04581086337566376,0.0781918466091156,-0.018952757120132446,-3.0312633514404297,-0.06905528903007507,0.009692370891571045,0.03154802322387695,-1.8010221719741821,-4.362399101257324,2.408665180206299,-0.056526124477386475
0.014216146431863308,11.055903434753418,-8.431722640991211,-0.0090451929718256,-0.37030652165412903,-0.4645439386367798,-0.07844777405261993,-0.0005986380274407566,0.0004601230612024665,-1.0043131113052368,-0.03020612709224224,0.00045701759518124163,11.056595802307129,0.5729284286499023,0.01684686727821827,11.08108901977539,-8.402949333190918,7.0,1724387198.626635,-0.12781307101249695,-0.1124836802482605,0.02836766093969345,0.13975243270397186,-0.40893393754959106,-1.76161527633667,-4.0751519203186035,-1.297252893447876,1.0178576707839966,0.08648039400577545,4.337213039398193,-2.285687208175659,0.09822726994752884,0.03593523055315018,0.02004994824528694,-0.11786088347434998,-5.445069313049316,0.09023475646972656,0.1028994768857956,-3.5832395553588867,-3.1758689880371094,-0.045780248939991,0.07652180641889572,-0.018780946731567383,-3.045750141143799,-0.06702348589897156,0.015399254858493805,0.03305564820766449,-1.7911767959594727,-4.371567249298096,2.404444932937622,-0.05784360691905022
0.013119973242282867,11.048559188842773,-8.458354949951172,-0.009315675124526024,-0.4156624376773834,-0.6497175693511963,-0.09882794320583344,-0.001219737809151411,0.0006239820504561067,-0.7695396542549133,-0.023146510124206543,0.0039079259149730206,11.052584648132324,0.555821418762207,0.01684686727821827,11.08108901977539,-8.402949333190918,8.0,1724387198.6562526,-0.1336362212896347,-0.11143597960472107,0.030767060816287994,0.13670013844966888,-0.4030659794807434,-1.7519057989120483,-4.099760055541992,-1.2791223526000977,1.0050652027130127,0.08312106132507324,4.367249965667725,-2.303677797317505,0.10023842006921768,0.03597164899110794,0.01997668668627739,-0.11768533289432526,-5.4728803634643555,0.10126081109046936,0.11494573950767517,-3.5996406078338623,-3.2022125720977783,-0.04183609038591385,0.07134665548801422,-0.009750604629516602,-3.073883056640625,-0.06944435834884644,0.02453101985156536,0.038038939237594604,-1.783071517944336,-4.389112949371338,2.4112019538879395,-0.07980304956436157
0.012454775162041187,11.039554595947266,-8.494644165039062,-0.009474562481045723,-0.4655821919441223,-0.7617539167404175,-0.1188541054725647,-0.0015764788258820772,0.0007529876311309636,-0.08498368412256241,0.0002405470295343548,0.007438491564244032,11.044219017028809,0.5246562957763672,0.01684686727821827,11.08108901977539,-8.402949333190918,9.0,1724387198.69983,-0.1362038105726242,-0.11336201429367065,0.04212848097085953,0.128492072224617,-0.3884134888648987,-1.7432795763015747,-4.095391750335693,-1.3025975227355957,1.0138843059539795,0.07959994673728943,4.3582563400268555,-2.295201063156128,0.11861328035593033,0.03477650135755539,0.018586352467536926,-0.11959077417850494,-5.484299182891846,0.10634036362171173,0.12098565697669983,-3.596733331680298,-3.189783811569214,-0.0401935875415802,0.06915400177240372,-0.005453348159790039,-3.069161891937256,-0.07519683241844177,0.038256362080574036,0.041909873485565186,-1.7904138565063477,-4.389019966125488,2.414796829223633,-0.09731582552194595
0.012185434810817242,11.034151077270508,-8.514416694641113,-0.010062720626592636,-0.48920106887817383,-0.7918536067008972,-0.11763355880975723,-0.0016387799987569451,0.0007434614235535264,0.09149231761693954,-0.0057153054513037205,-0.006108663510531187,11.039554595947266,0.5053558349609375,0.01684686727821827,11.08108901977539,-8.402949333190918,10.0,1724387198.7318616,-0.14157414436340332,-0.11638210713863373,0.05008658766746521,0.11998314410448074,-0.35102003812789917,-1.7476186752319336,-4.081308364868164,-1.3924105167388916,1.0456397533416748,0.07619969546794891,4.328855991363525,-2.269989013671875,0.13623151183128357,0.035865508019924164,0.017913002520799637,-0.12170788645744324,-5.52733039855957,0.12114758789539337,0.12616536021232605,-3.594463586807251,-3.1489760875701904,-0.0393068790435791,0.06697716563940048,-0.004460543394088745,-3.046640396118164,-0.08085891604423523,0.04267174005508423,0.04696528613567352,-1.83592689037323,-4.399497032165527,2.443488359451294,-0.0711694210767746
0.01166833657771349,11.021331787109375,-8.554427146911621,-0.008188949897885323,-0.5294804573059082,-0.818989098072052,-0.10972744226455688,-0.0017071753973141313,0.0008175180410034955,0.23392918705940247,-0.002362095983698964,-0.0007716822437942028,11.027539253234863,0.46477413177490234,0.01684686727821827,11.08108901977539,-8.402949333190918,11.0,1724387198.75968,-0.1449592411518097,-0.11634035408496857,0.051307737827301025,0.11477401852607727,-0.3402305543422699,-1.7434152364730835,-4.08134126663208,-1.4154067039489746,1.0490084886550903,0.07470338046550751,4.327133655548096,-2.2662227153778076,0.1442010998725891,0.03662416338920593,0.016721878200769424,-0.12488335371017456,-5.543795108795166,0.1258569359779358,0.13184434175491333,-3.5964791774749756,-3.1424834728240967,-0.038326166570186615,0.06364454329013824,0.0033017098903656006,-3.048048734664917,-0.08605244755744934,0.046166084706783295,0.05065824091434479,-1.845304250717163,-4.405101299285889,2.4531681537628174,-0.07642029225826263
