mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.002261448884382844,3.031017780303955,-5.450893402099609,0.013075449503958225,-0.0581548735499382,0.2556922733783722,-0.004929352551698685,0.0017373323207721114,0.0001801783946575597,0.0004123710677959025,0.013881132937967777,0.000690832850523293,3.0314676761627197,3.544227123260498,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,2.0,1724387240.738719,-0.10998882353305817,-0.11546279489994049,0.05315372347831726,0.1316630244255066,-0.01850995421409607,-0.46356090903282166,-1.2908291816711426,-0.36222511529922485,0.19462637603282928,0.08188877999782562,1.320125699043274,-0.7269523739814758,0.12599164247512817,0.033062197268009186,0.012768499553203583,-0.13062255084514618,-1.5531224012374878,0.09086349606513977,0.13248780369758606,-1.0426479578018188,-0.9946986436843872,-0.04260891675949097,0.07761205732822418,0.057172924280166626,-0.9598907232284546,-0.09672805666923523,0.04011277109384537,0.1231764405965805,-0.46247032284736633,-1.209524154663086,0.6639635562896729,0.05922919511795044
-0.0020366483367979527,3.031024217605591,-5.4480767250061035,0.012109667994081974,-0.0566365048289299,0.25162798166275024,-0.004966200795024633,0.0019498966867104173,0.0001991860190173611,-0.0014656438725069165,0.008671008981764317,0.001499562175013125,3.031017780303955,3.5491065979003906,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,3.0,1724387240.766082,-0.11069300770759583,-0.1154431402683258,0.05270267277956009,0.1315816342830658,-0.017645329236984253,-0.459937185049057,-1.2918415069580078,-0.3543636202812195,0.19092051684856415,0.08150594681501389,1.3216594457626343,-0.7286412715911865,0.12546971440315247,0.03295742720365524,0.01259925588965416,-0.1306905597448349,-1.5490293502807617,0.09105604887008667,0.13304361701011658,-1.0423736572265625,-0.9968177080154419,-0.04221288114786148,0.07720191031694412,0.057159751653671265,-0.9608879089355469,-0.09664684534072876,0.03977822884917259,0.12340573966503143,-0.45788824558258057,-1.207695722579956,0.6602407693862915,0.0611211434006691
-0.0015352763002738357,3.0304596424102783,-5.440479755401611,0.011434674263000488,-0.05678771808743477,0.23660291731357574,-0.005322084296494722,0.0022617504000663757,0.00013581383973360062,-0.014286753721535206,0.005099783185869455,-0.006779728922992945,3.0307648181915283,3.5557456016540527,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,4.0,1724387240.7964578,-0.11071950197219849,-0.11507950723171234,0.05276765674352646,0.13144654035568237,-0.01708105206489563,-0.4589913487434387,-1.2935420274734497,-0.3519013226032257,0.18952882289886475,0.08145087957382202,1.3238681554794312,-0.730105459690094,0.12569022178649902,0.03322310745716095,0.01253080740571022,-0.130829319357872,-1.5497279167175293,0.09079724550247192,0.13380226492881775,-1.043680191040039,-0.9987994432449341,-0.04219813644886017,0.0767180323600769,0.05782395601272583,-0.9624813795089722,-0.09682705998420715,0.038696810603141785,0.12403319776058197,-0.45625966787338257,-1.2084959745407104,0.6589498519897461,0.06235255300998688
-0.0005548852495849133,3.0298049449920654,-5.436519145965576,0.012038832530379295,-0.05639209970831871,0.1332050859928131,-0.009781590662896633,0.002193534281104803,0.00027093690005131066,-0.15577739477157593,-0.003509132657200098,0.006424254272133112,3.0301506519317627,3.5619688034057617,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,5.0,1724387240.8417823,-0.11070844531059265,-0.11489789187908173,0.05284159630537033,0.13158833980560303,-0.01725068688392639,-0.4577628970146179,-1.2922040224075317,-0.3495497703552246,0.1885645091533661,0.08140694350004196,1.3221617937088013,-0.7294068336486816,0.12563639879226685,0.0333748534321785,0.0126439668238163,-0.1308436095714569,-1.546722173690796,0.09086835384368896,0.13359341025352478,-1.042075514793396,-0.9980093240737915,-0.04228842258453369,0.07697544246912003,0.057762205600738525,-0.9614231586456299,-0.09661892056465149,0.038906145840883255,0.12405495345592499,-0.4547760486602783,-1.2063194513320923,0.6574299335479736,0.0618281289935112
-8.696815348230302e-05,3.0294175148010254,-5.4362945556640625,0.011300232261419296,-0.05724688991904259,0.058469898998737335,-0.016692064702510834,0.002207573037594557,0.0003138438914902508,-0.21368372440338135,0.000762599112931639,0.0024238391779363155,3.0298049449920654,3.563480854034424,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,6.0,1724387240.872654,-0.11083984375,-0.11485515534877777,0.05319458246231079,0.13154055178165436,-0.01657813787460327,-0.4561169147491455,-1.2913153171539307,-0.3477151095867157,0.18772722780704498,0.08146543800830841,1.3209471702575684,-0.7289868593215942,0.1255459189414978,0.03330779820680618,0.013050463050603867,-0.13096189498901367,-1.5441405773162842,0.09079612791538239,0.13341739773750305,-1.0407230854034424,-0.9973076581954956,-0.042262621223926544,0.07740797847509384,0.05828467011451721,-0.9607092142105103,-0.0966101884841919,0.039882928133010864,0.12439452111721039,-0.45376914739608765,-1.2047998905181885,0.65656977891922,0.06078898161649704
0.0007744007161818445,3.028404474258423,-5.44024658203125,0.010488331317901611,-0.06307997554540634,-0.10054446011781693,-0.02034641057252884,0.002258282620459795,0.0003314240893814713,-0.21248134970664978,0.00351677555590868,-0.002169790444895625,3.028961420059204,3.5624780654907227,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,7.0,1724387240.9047265,-0.11210997402667999,-0.11543786525726318,0.052144356071949005,0.13089516758918762,-0.016856223344802856,-0.453538715839386,-1.290877342224121,-0.3404061198234558,0.18454408645629883,0.0803152397274971,1.3205599784851074,-0.7291402816772461,0.125139981508255,0.032179638743400574,0.01265234500169754,-0.13136227428913116,-1.5396817922592163,0.09199847280979156,0.13338834047317505,-1.0396209955215454,-0.9982795715332031,-0.041926153004169464,0.07750621438026428,0.05681067705154419,-0.9596785306930542,-0.09670150279998779,0.04148812219500542,0.1237221211194992,-0.4492926001548767,-1.2018793821334839,0.6529008150100708,0.06173045188188553
0.0019771126098930836,3.0272157192230225,-5.455024719238281,0.010558093897998333,-0.07316417247056961,-0.2329777330160141,-0.026821834966540337,0.002452929737046361,0.00048569520004093647,-0.1241767629981041,0.004381576552987099,0.005956580396741629,3.0278804302215576,3.5528740882873535,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,8.0,1724387240.936067,-0.11277879774570465,-0.11530135571956635,0.052642323076725006,0.13100242614746094,-0.010281294584274292,-0.4505945146083832,-1.2937322854995728,-0.3389950394630432,0.1811312735080719,0.08083456754684448,1.32328462600708,-0.732131838798523,0.12490355223417282,0.03156118839979172,0.01296934112906456,-0.13137249648571014,-1.5417560338974,0.09129108488559723,0.13600262999534607,-1.0427969694137573,-1.0007045269012451,-0.041800327599048615,0.07600760459899902,0.056691527366638184,-0.9616976976394653,-0.09743240475654602,0.038431838154792786,0.12439291179180145,-0.44764167070388794,-1.203782558441162,0.6501044631004333,0.06943191587924957
0.0025444612838327885,3.0264103412628174,-5.463781833648682,0.011355109512805939,-0.07824771851301193,-0.28256919980049133,-0.02874884195625782,0.002429430140182376,0.00042050384217873216,-0.061769381165504456,-0.0038422406651079655,0.002921026200056076,3.0272157192230225,3.5449752807617188,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,9.0,1724387240.9641683,-0.11331970989704132,-0.11748960614204407,0.05110108107328415,0.13198991119861603,0.0026074349880218506,-0.45645925402641296,-1.2855443954467773,-0.363497257232666,0.18817713856697083,0.08185990154743195,1.3117440938949585,-0.7248692512512207,0.1234179213643074,0.033143363893032074,0.013143323361873627,-0.13154345750808716,-1.551450252532959,0.09221890568733215,0.14029043912887573,-1.040414571762085,-0.9872773885726929,-0.04013536870479584,0.07345130294561386,0.0573267936706543,-0.9553868770599365,-0.09702500700950623,0.03548330441117287,0.12593550980091095,-0.46432673931121826,-1.2068676948547363,0.6629972457885742,0.08394552767276764
0.0036452782806009054,3.024430751800537,-5.482863426208496,0.010484053753316402,-0.08612460643053055,-0.34191152453422546,-0.02896234393119812,0.0024271979928016663,0.00042414263589307666,0.01773056387901306,-0.005275305826216936,0.0016804627375677228,3.0254762172698975,3.5268564224243164,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,10.0,1724387240.9949121,-0.11373266577720642,-0.12047246098518372,0.05061483383178711,0.13271275162696838,0.0051337480545043945,-0.45000380277633667,-1.2849476337432861,-0.3495104908943176,0.18040817975997925,0.08181016147136688,1.3117676973342896,-0.7263054847717285,0.12280694395303726,0.03300558030605316,0.012807350605726242,-0.13208961486816406,-1.5397977828979492,0.09323249757289886,0.14080199599266052,-1.0374022722244263,-0.9895807504653931,-0.038957007229328156,0.07320063561201096,0.05625748634338379,-0.9538373947143555,-0.0979127585887909,0.03441004082560539,0.127152219414711,-0.45454758405685425,-1.1994032859802246,0.653390645980835,0.09253743290901184
0.003915228880941868,3.021383762359619,-5.505776882171631,0.009157532826066017,-0.09479009360074997,-0.3581879138946533,-0.02694685012102127,0.002601486397907138,0.000405846512876451,0.06157200038433075,0.005596094764769077,0.0033774091862142086,3.0229549407958984,3.5056047439575195,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,11.0,1724387241.0401318,-0.11390739679336548,-0.1209869384765625,0.05098529905080795,0.1331903487443924,0.008408308029174805,-0.4510497450828552,-1.2785576581954956,-0.3598744869232178,0.183052197098732,0.08241140097379684,1.3044122457504272,-0.7213501930236816,0.12267161160707474,0.03320513665676117,0.012937251478433609,-0.13216346502304077,-1.5406376123428345,0.0929388701915741,0.14175450801849365,-1.0336092710494995,-0.9819470643997192,-0.03831036388874054,0.07295602560043335,0.057137757539749146,-0.9499021768569946,-0.09782537817955017,0.033696725964546204,0.12775181233882904,-0.46016329526901245,-1.19709312915802,0.6573235988616943,0.09402188658714294
0.004152806010097265,3.017845392227173,-5.5280585289001465,0.007390500977635384,-0.10300130397081375,-0.3511524796485901,-0.02575160749256611,0.0026268966030329466,0.00039473033393733203,0.05414208024740219,-0.0006267600110732019,-0.0024176547303795815,3.021383762359619,3.494223117828369,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,12.0,1724387241.0722091,-0.11443474888801575,-0.12128552794456482,0.05079606920480728,0.1330522745847702,0.008510798215866089,-0.45549219846725464,-1.2729347944259644,-0.37222468852996826,0.18736708164215088,0.08231708407402039,1.2979481220245361,-0.716144323348999,0.12228525429964066,0.03326469659805298,0.012968245893716812,-0.13234791159629822,-1.5442322492599487,0.09321646392345428,0.1419132649898529,-1.0309092998504639,-0.975243091583252,-0.03807375580072403,0.07273375988006592,0.0574573278427124,-0.9456222057342529,-0.0979006290435791,0.03394365683197975,0.12777818739414215,-0.4667195677757263,-1.1965696811676025,0.6629349589347839,0.09251987934112549
0.004237055312842131,3.0161004066467285,-5.538074970245361,0.006890460383147001,-0.10642518848180771,-0.3419876992702484,-0.02381293848156929,0.002642088569700718,0.0003081741160713136,0.046385567635297775,-0.004717744886875153,-0.00407402915880084,3.017845392227173,3.4719414710998535,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,13.0,1724387241.1024344,-0.11423185467720032,-0.12129601836204529,0.05100943148136139,0.13295325636863708,0.00820806622505188,-0.4584817886352539,-1.273294448852539,-0.37875890731811523,0.19104470312595367,0.08250202983617783,1.2977876663208008,-0.7153146266937256,0.12216763943433762,0.033186815679073334,0.01301586627960205,-0.13231928646564484,-1.549178123474121,0.09301376342773438,0.1410645842552185,-1.0322381258010864,-0.9740054607391357,-0.03852812200784683,0.07325955480337143,0.05749368667602539,-0.9452990293502808,-0.09790173172950745,0.03389332443475723,0.1274404078722,-0.4709542989730835,-1.199466586112976,0.6664038896560669,0.09218926727771759
0.004482631105929613,3.012049913406372,-5.556214809417725,0.00612654397264123,-0.11391108483076096,-0.31443679332733154,-0.022991016507148743,0.0023735282011330128,0.00033505706232972443,0.03878364339470863,-0.014409300871193409,0.0008670456591062248,3.0136752128601074,3.4513258934020996,-0.0032134954817593098,3.0318806171417236,-5.463993072509766,14.0,1724387241.1307669,-0.11347442865371704,-0.12100785970687866,0.05112134665250778,0.1330777108669281,0.0069602131843566895,-0.46125665307044983,-1.2734310626983643,-0.3830483853816986,0.19340009987354279,0.0827983096241951,1.2979847192764282,-0.7150571346282959,0.12300232797861099,0.03334125131368637,0.012728173285722733,-0.1321534365415573,-1.5521299839019775,0.09266695380210876,0.14074936509132385,-1.0331854820251465,-0.9735971689224243,-0.03921353816986084,0.07339567691087723,0.057170748710632324,-0.945330023765564,-0.09805086255073547,0.03273957595229149,0.12675975263118744,-0.4737894535064697,-1.2011996507644653,0.66790771484375,0.09240312874317169
