mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.007948732934892178,3.0288076400756836,-5.432649612426758,-0.004944218322634697,-0.06297212839126587,0.2424909621477127,0.0005657872534357011,-0.00117499812040478,-0.0002771889849100262,0.002021318068727851,0.002202072413638234,-0.004510645754635334,3.030576705932617,3.557888984680176,0.007148003205657005,3.03147292137146,-5.447038650512695,2.0,1724387488.3350322,-0.11214213073253632,-0.11359439790248871,0.05304920673370361,0.13085873425006866,-0.007611870765686035,-0.457253634929657,-1.2687256336212158,-0.36535435914993286,0.18649336695671082,0.08253452181816101,1.2972091436386108,-0.7156805992126465,0.12685057520866394,0.0336868017911911,0.011804137378931046,-0.1311815232038498,-1.533800482749939,0.09001331031322479,0.14056646823883057,-1.0270733833312988,-0.9775987863540649,-0.041602179408073425,0.0734134390950203,0.06046465039253235,-0.945443868637085,-0.09815198183059692,0.036126963794231415,0.12660355865955353,-0.4553297162055969,-1.1889598369598389,0.6526070833206177,0.06824469566345215
0.008379695005714893,3.027947425842285,-5.428206443786621,-0.005515704862773418,-0.061346396803855896,0.23553508520126343,0.0005705474177375436,-0.0010809486266225576,-0.0003099236637353897,0.001161381253041327,0.0032735883723944426,-0.0005585213075391948,3.0288076400756836,3.567350387573242,0.007148003205657005,3.03147292137146,-5.447038650512695,3.0,1724387488.3639216,-0.11152885854244232,-0.11386004090309143,0.05311783403158188,0.13137522339820862,-0.008444339036941528,-0.4545716941356659,-1.270370602607727,-0.35896357893943787,0.18447881937026978,0.0828295573592186,1.299323320388794,-0.7175163626670837,0.12654724717140198,0.03404255956411362,0.012041687965393066,-0.1311354637145996,-1.530007243156433,0.09005360305309296,0.13948795199394226,-1.0269579887390137,-0.9799817800521851,-0.04158774018287659,0.07393167912960052,0.06068903207778931,-0.94663405418396,-0.09831058979034424,0.036052532494068146,0.12672047317028046,-0.45150622725486755,-1.1878559589385986,0.6499398946762085,0.06829214096069336
0.00911654531955719,3.0262370109558105,-5.419676780700684,-0.005789805203676224,-0.06053104251623154,0.2069396674633026,2.2248419554671273e-05,-0.000857438484672457,-0.00026287566288374364,-0.032970964908599854,0.007121287286281586,-0.004158044699579477,3.026909828186035,3.5768561363220215,0.007148003205657005,3.03147292137146,-5.447038650512695,4.0,1724387488.410889,-0.11128552258014679,-0.11401607096195221,0.05271542817354202,0.13156501948833466,-0.00863078236579895,-0.45243164896965027,-1.2685295343399048,-0.3543897867202759,0.18277639150619507,0.0830586850643158,1.2976384162902832,-0.71697598695755,0.12658816576004028,0.03411228954792023,0.011594977229833603,-0.13108287751674652,-1.5255945920944214,0.08986830711364746,0.13915857672691345,-1.0249091386795044,-0.9790698289871216,-0.04152893275022507,0.07398536801338196,0.060328006744384766,-0.9452857971191406,-0.09808811545372009,0.03522319346666336,0.12622250616550446,-0.4488460421562195,-1.184876561164856,0.6471765041351318,0.06971532106399536
0.009675323963165283,3.0245790481567383,-5.414381504058838,-0.005156825762242079,-0.05915525555610657,0.09084972739219666,-0.004570361226797104,-0.0009012731607072055,-0.0002552080841269344,-0.16273418068885803,-0.0019198659574612975,0.001621198607608676,3.0253732204437256,3.583772659301758,0.007148003205657005,3.03147292137146,-5.447038650512695,5.0,1724387488.4421234,-0.11103330552577972,-0.11421754956245422,0.05243733525276184,0.13230577111244202,-0.010058552026748657,-0.44489967823028564,-1.27254056930542,-0.3328815996646881,0.17458416521549225,0.08269717544317245,1.3026082515716553,-0.7220667004585266,0.12641069293022156,0.03398803621530533,0.011955659836530685,-0.13092802464962006,-1.5141546726226807,0.09005557000637054,0.13834598660469055,-1.0246578454971313,-0.986351728439331,-0.0413852334022522,0.07465839385986328,0.05888301134109497,-0.9481902122497559,-0.09756907820701599,0.03554525226354599,0.1262976974248886,-0.43665164709091187,-1.1804225444793701,0.6370459794998169,0.07096245884895325
0.010027687065303326,3.022218942642212,-5.418601036071777,-0.004697121679782867,-0.06584540009498596,-0.13003017008304596,-0.015793653205037117,-0.001929358346387744,-0.00026331981644034386,-0.19186918437480927,-0.01999187096953392,-0.0023643504828214645,3.0245790481567383,3.585618495941162,0.007148003205657005,3.03147292137146,-5.447038650512695,6.0,1724387488.4950573,-0.11074423789978027,-0.1140000969171524,0.05252295732498169,0.13243630528450012,-0.010035485029220581,-0.4431285858154297,-1.2716405391693115,-0.32981640100479126,0.1728123128414154,0.0830281674861908,1.3019016981124878,-0.7219499349594116,0.1267380714416504,0.034132033586502075,0.01183343306183815,-0.1309267282485962,-1.5113729238510132,0.08969461917877197,0.1385192573070526,-1.0234495401382446,-0.9862858057022095,-0.04163955897092819,0.07463547587394714,0.05920058488845825,-0.9476801156997681,-0.09764617681503296,0.03498860076069832,0.12631408870220184,-0.4342314600944519,-1.1783264875411987,0.6344901323318481,0.07077479362487793
0.01012309268116951,3.0211827754974365,-5.422921657562256,-0.004286726471036673,-0.07038847357034683,-0.1968407928943634,-0.019606778398156166,-0.002197311958298087,-0.0002484252327121794,-0.15461240708827972,-0.010115999728441238,0.0037380873691290617,3.022218942642212,3.5813989639282227,0.007148003205657005,3.03147292137146,-5.447038650512695,7.0,1724387488.5192676,-0.11116145551204681,-0.11390666663646698,0.05241542309522629,0.1321859359741211,-0.008320480585098267,-0.43941497802734375,-1.271753191947937,-0.3233563303947449,0.16999083757400513,0.0825408399105072,1.3018643856048584,-0.7226778268814087,0.12677106261253357,0.034122124314308167,0.012061387300491333,-0.13135895133018494,-1.5070804357528687,0.09005093574523926,0.1390458047389984,-1.0223380327224731,-0.9869835376739502,-0.0412144809961319,0.07439032196998596,0.05962574481964111,-0.9479861259460449,-0.09764251112937927,0.03584235906600952,0.12710241973400116,-0.4309878945350647,-1.1762934923171997,0.6321948766708374,0.07185940444469452
0.010197130963206291,3.0198163986206055,-5.429723262786865,-0.004047767724841833,-0.07662778347730637,-0.2531401216983795,-0.021534567698836327,-0.002159115392714739,-0.00015546480426564813,-0.11472277343273163,0.005324238911271095,0.0045715454034507275,3.0211827754974365,3.577078342437744,0.007148003205657005,3.03147292137146,-5.447038650512695,8.0,1724387488.5481462,-0.11170201003551483,-0.1153518408536911,0.052779510617256165,0.1325715035200119,-0.00819331407546997,-0.4358481764793396,-1.2736501693725586,-0.3172699213027954,0.16829931735992432,0.08250623196363449,1.302824854850769,-0.724572479724884,0.1256939172744751,0.03198796510696411,0.012100975960493088,-0.13128827512264252,-1.505629539489746,0.09000059962272644,0.13673582673072815,-1.0236924886703491,-0.988686203956604,-0.041504114866256714,0.07638891041278839,0.05606868863105774,-0.9481320381164551,-0.09776285290718079,0.03594204783439636,0.12444908916950226,-0.42891058325767517,-1.1763540506362915,0.6304736733436584,0.07253850996494293
0.01030416414141655,3.017326831817627,-5.444787502288818,-0.005456669721752405,-0.0861588791012764,-0.3122466802597046,-0.023597853258252144,-0.001559272175654769,-0.00020567832689266652,-0.01801116019487381,0.016750024631619453,0.0031231974717229605,3.0187416076660156,3.563370704650879,0.007148003205657005,3.03147292137146,-5.447038650512695,9.0,1724387488.5793018,-0.11301805078983307,-0.11710326373577118,0.051859743893146515,0.13296610116958618,9.113550186157227e-05,-0.43067067861557007,-1.2732069492340088,-0.3110390305519104,0.16363993287086487,0.08174985647201538,1.3007676601409912,-0.7249298095703125,0.12459047883749008,0.03284035623073578,0.012957680970430374,-0.13245397806167603,-1.4995040893554688,0.09149675071239471,0.1397171914577484,-1.0219361782073975,-0.9879946708679199,-0.03988657891750336,0.07520247995853424,0.056456804275512695,-0.9474529027938843,-0.09820473194122314,0.0365716814994812,0.1270223706960678,-0.42648762464523315,-1.1733238697052002,0.6281715631484985,0.08113084733486176
0.010317943058907986,3.0141589641571045,-5.4617486000061035,-0.005594990216195583,-0.09554756432771683,-0.33553555607795715,-0.02225169911980629,-0.001450323616154492,-0.0001911722938530147,0.049407780170440674,-0.008944242261350155,-0.002010366879403591,3.0155158042907715,3.5457968711853027,0.007148003205657005,3.03147292137146,-5.447038650512695,10.0,1724387488.625941,-0.11369416117668152,-0.11822609603404999,0.051702119410037994,0.1328490674495697,0.010134577751159668,-0.43581703305244446,-1.26686692237854,-0.33250266313552856,0.1694263219833374,0.08241240680217743,1.2923113107681274,-0.7189392447471619,0.12419096380472183,0.0341336652636528,0.012870009988546371,-0.1334715187549591,-1.5085225105285645,0.09218288958072662,0.1433243453502655,-1.0208005905151367,-0.9775441884994507,-0.03881260007619858,0.0733078345656395,0.05768972635269165,-0.9421054124832153,-0.09922859072685242,0.03309420123696327,0.12900187075138092,-0.439400315284729,-1.175640344619751,0.6365980505943298,0.09427560865879059
0.010552222840487957,3.0103816986083984,-5.4769062995910645,-0.004845398012548685,-0.10398590564727783,-0.33221888542175293,-0.0202814731746912,-0.001835630857385695,-0.00018473929958418012,0.05923725664615631,-0.020166315138339996,0.001695766462944448,3.0141589641571045,3.5382513999938965,0.007148003205657005,3.03147292137146,-5.447038650512695,11.0,1724387488.6578805,-0.11408987641334534,-0.12042699754238129,0.050672754645347595,0.1335628181695938,0.012981563806533813,-0.43243247270584106,-1.2663663625717163,-0.3248825669288635,0.16539907455444336,0.08202920854091644,1.2918717861175537,-0.7197275757789612,0.12339998036623001,0.03403964638710022,0.012682903558015823,-0.1340908259153366,-1.5026673078536987,0.09390480816364288,0.1435328722000122,-1.019560694694519,-0.9780205488204956,-0.03807384520769119,0.07326795905828476,0.055240631103515625,-0.9408358335494995,-0.09883269667625427,0.031942494213581085,0.12914346158504486,-0.43520793318748474,-1.1723928451538086,0.6321747303009033,0.10427269339561462
