mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0036247149109840393,-7.0580058097839355,-5.261836051940918,-0.0056168632581830025,0.2645335793495178,0.07040037214756012,0.0008534819935448468,-0.002565886592492461,-0.0005410348530858755,0.0024693231098353863,-0.0006707172142341733,0.0025866092182695866,-7.0602850914001465,3.7374625205993652,0.004144320264458656,-7.065999984741211,-5.2643351554870605,2.0,1724387500.6192477,-0.1128600537776947,-0.14796453714370728,0.04509695619344711,0.14488546550273895,-0.19988563656806946,-0.5213795900344849,2.72379469871521,-1.8418810367584229,0.04088243842124939,0.08954399079084396,-2.8832132816314697,1.894862413406372,0.10728222876787186,0.03419676423072815,0.003391612321138382,-0.10687975585460663,1.9944804906845093,0.09663370251655579,0.12027144432067871,2.076580047607422,2.194916009902954,-0.042867958545684814,0.07473457604646683,-0.0016647279262542725,2.150820255279541,-0.09158957004547119,0.024981841444969177,0.0833188146352768,0.2124539315700531,2.397456169128418,-0.8468024134635925,0.0206436887383461
0.003611520631238818,-7.056487083435059,-5.261389255523682,-0.0053106676787137985,0.26346468925476074,0.06946972757577896,0.0007574434275738895,-0.0024969594087451696,-0.0004775541601702571,-0.004126519896090031,0.004491153638809919,0.006444768980145454,-7.056487083435059,3.7386107444763184,0.004144320264458656,-7.065999984741211,-5.2643351554870605,3.0,1724387500.6476955,-0.11269094049930573,-0.14809952676296234,0.04525219649076462,0.1449032723903656,-0.20059679448604584,-0.5221588611602783,2.727238416671753,-1.8439040184020996,0.040979236364364624,0.0898396372795105,-2.886582612991333,1.897216558456421,0.10763119906187057,0.03444927930831909,0.0033868588507175446,-0.1070294976234436,1.9971431493759155,0.09639872610569,0.12007573246955872,2.0791995525360107,2.1975436210632324,-0.043090417981147766,0.0748145803809166,-0.0018549859523773193,2.153538465499878,-0.0917905867099762,0.024499433115124702,0.08307258784770966,0.2128329575061798,2.4004180431365967,-0.8482487797737122,0.02082803100347519
0.0035211993381381035,-7.04925537109375,-5.260371685028076,-0.0049914103001356125,0.259390264749527,-0.055798906832933426,0.000273905840003863,-0.0022003967314958572,-0.0005721657653339207,-0.0020478747319430113,0.0024395182263106108,-0.0022225123830139637,-7.053778648376465,3.739506721496582,0.004144320264458656,-7.065999984741211,-5.2643351554870605,4.0,1724387500.6956859,-0.11297054588794708,-0.1501777321100235,0.0430990532040596,0.14513301849365234,-0.20131413638591766,-0.520218014717102,2.7131686210632324,-1.833571434020996,0.040416210889816284,0.08929594606161118,-2.871457576751709,1.888149380683899,0.1056860014796257,0.03349192440509796,0.00303691066801548,-0.10704229772090912,1.9894360303878784,0.09777648746967316,0.11872118711471558,2.0698750019073486,2.185603380203247,-0.04229561984539032,0.07509241253137589,-0.002124309539794922,2.14371657371521,-0.09222975373268127,0.028182582929730415,0.08216959238052368,0.21317598223686218,2.389704704284668,-0.844437301158905,0.020284712314605713
0.0034952235873788595,-7.0463972091674805,-5.264034748077393,-0.0038235262036323547,0.2576550245285034,-0.2491942197084427,0.0006603224319405854,-0.001896871835924685,-0.00048639721353538334,0.09374512732028961,0.005603392608463764,-0.00041035294998437166,-7.04925537109375,3.739628314971924,0.004144320264458656,-7.065999984741211,-5.2643351554870605,5.0,1724387500.7278326,-0.11296333372592926,-0.15017060935497284,0.04312334209680557,0.1451946198940277,-0.2016497552394867,-0.5210821032524109,2.7132136821746826,-1.8348095417022705,0.041065067052841187,0.08939284086227417,-2.8715806007385254,1.8883768320083618,0.10570818930864334,0.03370121121406555,0.003062121570110321,-0.10702860355377197,1.9886308908462524,0.09774400293827057,0.1186721920967102,2.069742202758789,2.1858131885528564,-0.04230383038520813,0.07506019622087479,-0.0023236870765686035,2.143784523010254,-0.09222421050071716,0.027821986004710197,0.08208553493022919,0.21236220002174377,2.3893094062805176,-0.8438404202461243,0.020370855927467346
0.003747558919712901,-7.042125225067139,-5.285872459411621,-0.0024981379974633455,0.2581172585487366,-0.6484600305557251,0.022231832146644592,-0.0017363481456413865,-0.0005439916276372969,0.9188085794448853,-0.005031064618378878,-0.0009839150588959455,-7.045012474060059,3.730217456817627,0.004144320264458656,-7.065999984741211,-5.2643351554870605,6.0,1724387500.7588313,-0.11300221085548401,-0.15047188103199005,0.042713940143585205,0.14539217948913574,-0.20379933714866638,-0.5205717086791992,2.7102291584014893,-1.8301923274993896,0.03991648554801941,0.08915003389120102,-2.868166208267212,1.8861888647079468,0.10536114126443863,0.033357903361320496,0.00287000834941864,-0.10691232979297638,1.9871727228164673,0.09821115434169769,0.11835193634033203,2.0679051876068115,2.1825013160705566,-0.04244326800107956,0.07543858140707016,-0.0027473866939544678,2.1413092613220215,-0.09194260835647583,0.027767563238739967,0.08174259960651398,0.21358337998390198,2.387571096420288,-0.8433153033256531,0.018581315875053406
0.003911624196916819,-7.03997802734375,-5.3048224449157715,-0.0031084830407053232,0.2674977779388428,-0.8939971327781677,0.05107756704092026,-0.0017610859358683228,-0.0006115048890933394,1.7227340936660767,0.003463475964963436,-0.00013817883154843003,-7.042125225067139,3.714127540588379,0.004144320264458656,-7.065999984741211,-5.2643351554870605,7.0,1724387500.7895713,-0.11381848156452179,-0.14881153404712677,0.04404915124177933,0.14473694562911987,-0.20115992426872253,-0.5193583965301514,2.7119059562683105,-1.8336122035980225,0.03995102643966675,0.0894484743475914,-2.87019419670105,1.886893391609192,0.10659060627222061,0.03288809955120087,0.0029304996132850647,-0.10641539096832275,1.9847394227981567,0.09725321829319,0.11974570155143738,2.068009614944458,2.1850781440734863,-0.0431995615363121,0.07505663484334946,-0.0022794604301452637,2.1411900520324707,-0.09111246466636658,0.026535889133810997,0.0818716436624527,0.21196433901786804,2.3873956203460693,-0.8423134684562683,0.01742759346961975
0.004215747117996216,-7.0342230796813965,-5.355664253234863,-0.0013632290065288544,0.32728099822998047,-1.374046802520752,0.12425442785024643,-0.0015138211892917752,-0.0005708273383788764,2.03340744972229,0.005330406595021486,-0.003488302230834961,-7.037328243255615,3.6714329719543457,0.004144320264458656,-7.065999984741211,-5.2643351554870605,8.0,1724387500.8203928,-0.11549335718154907,-0.1466442346572876,0.04565484821796417,0.1436873823404312,-0.19451585412025452,-0.5190919637680054,2.711442232131958,-1.8414783477783203,0.04212358593940735,0.0894431620836258,-2.870774745941162,1.8875036239624023,0.10777879506349564,0.03386057913303375,0.0037812814116477966,-0.10693693161010742,1.97958242893219,0.09667655825614929,0.12175321578979492,2.0667848587036133,2.1874189376831055,-0.04288792610168457,0.07354036718606949,-0.0001563727855682373,2.140226364135742,-0.09140846133232117,0.026085585355758667,0.08388428390026093,0.20776847004890442,2.384654998779297,-0.839418351650238,0.020161084830760956
0.004441197495907545,-7.02819299697876,-5.410292148590088,-0.00039818353252485394,0.4009859263896942,-1.652655005455017,0.15979884564876556,-0.0014995915116742253,-0.0006383233121596277,1.8244891166687012,-0.0023125491570681334,-0.005242400802671909,-7.0342230796813965,3.6443357467651367,0.004144320264458656,-7.065999984741211,-5.2643351554870605,9.0,1724387500.8483849,-0.11552241444587708,-0.1465957909822464,0.04502855986356735,0.14372891187667847,-0.1943303346633911,-0.5208283066749573,2.708881378173828,-1.8434231281280518,0.044231116771698,0.08923199772834778,-2.868605613708496,1.8860950469970703,0.10705522447824478,0.03402025252580643,0.0035077091306447983,-0.10666309297084808,1.9751595258712769,0.09711459279060364,0.12182682752609253,2.064288854598999,2.186295747756958,-0.042701587080955505,0.07335126399993896,-0.0006187558174133301,2.1383373737335205,-0.09082010388374329,0.026320600882172585,0.08360843360424042,0.20440897345542908,2.380880832672119,-0.8356446623802185,0.020731963217258453
0.004798720125108957,-7.009313106536865,-5.529987335205078,0.00045071588829159737,0.5473255515098572,-1.910300374031067,0.2113729566335678,-0.0015577933518216014,-0.0006868102354928851,0.6148013472557068,0.00038143681013025343,0.00032722740434110165,-7.024516582489014,3.564263343811035,0.004144320264458656,-7.065999984741211,-5.2643351554870605,10.0,1724387500.894385,-0.09278544783592224,-0.1511707901954651,0.04356443136930466,0.15482163429260254,-0.22793906927108765,-0.5348881483078003,2.7471837997436523,-1.8184776306152344,0.037492722272872925,0.08994264900684357,-2.914945602416992,1.902696967124939,0.1057463213801384,0.03316117078065872,-0.0005011484026908875,-0.10085214674472809,2.067528486251831,0.09722431004047394,0.11534065008163452,2.1014132499694824,2.201517343521118,-0.04670938104391098,0.07581810653209686,-0.026241719722747803,2.1784346103668213,-0.08050864934921265,0.01310291513800621,0.08012567460536957,0.23927488923072815,2.440035820007324,-0.8892518877983093,0.04517468810081482
0.005007575731724501,-6.998898506164551,-5.588799953460693,0.0014275350840762258,0.6010621786117554,-1.9388784170150757,0.21986427903175354,-0.00150637561455369,-0.0007052026921883225,0.06570778787136078,-0.0035147054586559534,-0.0077974312007427216,-7.009313106536865,3.470012664794922,0.004144320264458656,-7.065999984741211,-5.2643351554870605,11.0,1724387500.9246957,-0.09223031997680664,-0.14519934356212616,0.032717615365982056,0.14988186955451965,-0.23597563803195953,-0.5783703327178955,2.7075579166412354,-1.868102788925171,0.06664800643920898,0.08671535551548004,-2.8695285320281982,1.8861026763916016,0.09945038706064224,0.03664969652891159,-0.005430325865745544,-0.10911588370800018,1.9777549505233765,0.09857256710529327,0.1257402002811432,2.061891794204712,2.1794373989105225,-0.04947963356971741,0.07086518406867981,-0.008077502250671387,2.1342837810516357,-0.08490270376205444,0.02384844422340393,0.07922971248626709,0.18095436692237854,2.3721811771392822,-0.8165162205696106,-0.005063116550445557
