mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0035618958063423634,-7.035768032073975,-5.238708972930908,0.010621617548167706,0.22366799414157867,0.05192128196358681,-0.0014772485010325909,-0.0011561019346117973,-0.0003461339802015573,0.0035330774262547493,0.008399564772844315,0.0026107211597263813,-7.0358781814575195,3.760348320007324,-0.004368166904896498,-7.034316062927246,-5.240799903869629,2.0,1724385037.5190883,-0.12533815205097198,-0.14153018593788147,0.04708153009414673,0.13742707669734955,-0.19050098955631256,-0.5218735337257385,2.711090326309204,-1.8606772422790527,0.03838914632797241,0.0864492654800415,-2.861515998840332,1.8836469650268555,0.10384304076433182,0.029689520597457886,0.0036146733909845352,-0.11324523389339447,1.9545902013778687,0.09685583412647247,0.13431760668754578,2.0580971240997314,2.1822292804718018,-0.03859388828277588,0.06811011582612991,0.021351754665374756,2.127977132797241,-0.09236195683479309,0.03974243998527527,0.09478573501110077,0.20075997710227966,2.373091459274292,-0.8195701241493225,-0.006381519138813019
-0.0025883258786052465,-7.0369977951049805,-5.235860824584961,0.01002898532897234,0.2150357961654663,0.04872705042362213,-0.001197485369630158,-0.001004303339868784,-0.0002385562693234533,0.011070321314036846,0.005915219429880381,-0.0030360082164406776,-7.035463809967041,3.7622108459472656,-0.004368166904896498,-7.034316062927246,-5.240799903869629,3.0,1724385037.5659127,-0.12564212083816528,-0.1410604566335678,0.04748259484767914,0.13734203577041626,-0.1897035837173462,-0.5207224488258362,2.712754487991333,-1.8600451946258545,0.037502408027648926,0.08659591525793076,-2.863410234451294,1.8844558000564575,0.10346449166536331,0.029979556798934937,0.0038553662598133087,-0.11320748925209045,1.9574559926986694,0.09666045010089874,0.13450253009796143,2.059683322906494,2.183501720428467,-0.038753412663936615,0.06795171648263931,0.021596312522888184,2.1290102005004883,-0.09237650036811829,0.039721742272377014,0.09518168866634369,0.20214810967445374,2.3754003047943115,-0.8213450312614441,-0.006970144808292389
-0.0023025048431009054,-7.037418365478516,-5.235044956207275,0.009835082106292248,0.21225036680698395,0.02982707880437374,-0.000586928625125438,-0.0009051324450410903,-0.00034859153674915433,0.0673345997929573,0.008058790117502213,0.00039818347431719303,-7.0369977951049805,3.764139175415039,-0.004368166904896498,-7.034316062927246,-5.240799903869629,4.0,1724385037.5902576,-0.12583601474761963,-0.14072398841381073,0.04754754900932312,0.1373610496520996,-0.18912452459335327,-0.5186915397644043,2.711094617843628,-1.8558645248413086,0.0355207622051239,0.08651937544345856,-2.861635446548462,1.8829538822174072,0.10323823243379593,0.030153855681419373,0.003976747393608093,-0.11321334540843964,1.9590946435928345,0.09659592807292938,0.13478660583496094,2.0591540336608887,2.1815009117126465,-0.038734495639801025,0.06784995645284653,0.021997183561325073,2.1274850368499756,-0.09232869744300842,0.03992706909775734,0.0955953449010849,0.2047646939754486,2.375735282897949,-0.8232221007347107,-0.00722581148147583
-0.0017455758061259985,-7.03760290145874,-5.235930442810059,0.00955034140497446,0.20923610031604767,-0.08324673771858215,0.0070703946985304356,-0.0006419761921279132,-0.0004740255244541913,0.29609590768814087,0.0018539425218477845,-0.0029853808227926493,-7.0376176834106445,3.7650809288024902,-0.004368166904896498,-7.034316062927246,-5.240799903869629,5.0,1724385037.6226714,-0.12566666305065155,-0.1406296342611313,0.04768430441617966,0.1374303102493286,-0.18958933651447296,-0.5200487375259399,2.7116851806640625,-1.8588855266571045,0.03713139891624451,0.0864810198545456,-2.8624284267425537,1.883631944656372,0.10342446714639664,0.030131854116916656,0.004036925733089447,-0.11314977705478668,1.9579118490219116,0.09658254683017731,0.13440361618995667,2.0592730045318604,2.18261981010437,-0.03878927230834961,0.06820208579301834,0.021931111812591553,2.127805709838867,-0.09204024076461792,0.040042445063591,0.09537889063358307,0.20269152522087097,2.375215768814087,-0.8215754628181458,-0.007778249680995941
-0.0012755922507494688,-7.0384368896484375,-5.239982604980469,0.009241873398423195,0.20906169712543488,-0.15127745270729065,0.01595434732735157,-0.0007466561510227621,-0.00048392065218649805,0.4428856372833252,-0.008939092047512531,0.005094214808195829,-7.03760290145874,3.7640695571899414,-0.004368166904896498,-7.034316062927246,-5.240799903869629,6.0,1724385037.6503549,-0.12571518123149872,-0.1407148241996765,0.04746100306510925,0.13727355003356934,-0.18891532719135284,-0.5181500315666199,2.7112860679626465,-1.8555688858032227,0.03546580672264099,0.0864994004368782,-2.8621327877044678,1.8828338384628296,0.1030113622546196,0.030112028121948242,0.00386742502450943,-0.11310403048992157,1.9590860605239868,0.09655897319316864,0.13490837812423706,2.0590381622314453,2.1818063259124756,-0.038679108023643494,0.0679575502872467,0.02160722017288208,2.1273739337921143,-0.0920993983745575,0.03950219601392746,0.0955411046743393,0.20474228262901306,2.3758180141448975,-0.8229944109916687,-0.007288806140422821
-0.00036034255754202604,-7.038575172424316,-5.252673625946045,0.009209692478179932,0.2173117697238922,-0.3038140535354614,0.03243051841855049,-0.001075739972293377,-0.0004721097066067159,0.4258764982223511,-0.005696187261492014,-0.001000953372567892,-7.039417743682861,3.7551779747009277,-0.004368166904896498,-7.034316062927246,-5.240799903869629,7.0,1724385037.6960738,-0.1244019865989685,-0.14041660726070404,0.04749670624732971,0.13722877204418182,-0.1892879605293274,-0.5245193243026733,2.7118029594421387,-1.8671927452087402,0.04231756925582886,0.0871540755033493,-2.8636929988861084,1.8840129375457764,0.10309851914644241,0.03107181191444397,0.0034978054463863373,-0.11293235421180725,1.9529908895492554,0.09620730578899384,0.13412252068519592,2.057405710220337,2.184661865234375,-0.038890816271305084,0.06824054569005966,0.020560145378112793,2.128157377243042,-0.0916302502155304,0.038729213178157806,0.09482760727405548,0.19589903950691223,2.3716378211975098,-0.8165789246559143,-0.007032357156276703
0.0005076538072898984,-7.037393569946289,-5.270226001739502,0.010575643740594387,0.23579825460910797,-0.42123109102249146,0.04552232846617699,-0.0009014335228130221,-0.0005419525550678372,0.2435940057039261,0.005298090633004904,0.003109062323346734,-7.038575172424316,3.747326374053955,-0.004368166904896498,-7.034316062927246,-5.240799903869629,8.0,1724385037.726319,-0.11833913624286652,-0.14040102064609528,0.045719631016254425,0.1396123319864273,-0.19904641807079315,-0.535211443901062,2.709078550338745,-1.869894027709961,0.05028718709945679,0.087089404463768,-2.8631982803344727,1.8830397129058838,0.1013234332203865,0.034400589764118195,0.004001520574092865,-0.11327214539051056,1.9547265768051147,0.09805086255073547,0.1303718090057373,2.0555739402770996,2.182520866394043,-0.039606668055057526,0.07079188525676727,0.014460504055023193,2.1287388801574707,-0.09053152799606323,0.03493146598339081,0.09527485072612762,0.19027850031852722,2.369072914123535,-0.8145408034324646,-0.0018344223499298096
0.0008238016744144261,-7.036661148071289,-5.277273178100586,0.010702974162995815,0.242166668176651,-0.44819656014442444,0.0486675500869751,-0.0008169446373358369,-0.0005163480527698994,0.1727062314748764,0.008583090268075466,0.0009543202468194067,-7.037393569946289,3.729773998260498,-0.004368166904896498,-7.034316062927246,-5.240799903869629,9.0,1724385037.7565143,-0.11139465868473053,-0.14208252727985382,0.04188383370637894,0.14171689748764038,-0.20565739274024963,-0.5414456725120544,2.7074291706085205,-1.8617749214172363,0.05275961756706238,0.08719994127750397,-2.8635094165802,1.8811837434768677,0.1024697795510292,0.03762064129114151,0.001497216522693634,-0.11320813000202179,1.9673629999160767,0.09954188764095306,0.12776046991348267,2.05674409866333,2.180117130279541,-0.041393786668777466,0.07202978432178497,0.007942497730255127,2.13136625289917,-0.0901191234588623,0.0314786322414875,0.09270082414150238,0.1921384632587433,2.371462106704712,-0.8217074275016785,0.0076859816908836365
0.0022257438395172358,-7.034223556518555,-5.30877685546875,0.012041916139423847,0.26548781991004944,-0.5105348229408264,0.0511237308382988,-0.000416685885284096,-0.000535366649273783,-0.034666914492845535,0.010693509131669998,-0.0061473362147808075,-7.035714626312256,3.704383373260498,-0.004368166904896498,-7.034316062927246,-5.240799903869629,10.0,1724385037.788034,-0.10708874464035034,-0.14410880208015442,0.03838039189577103,0.14196692407131195,-0.21081259846687317,-0.5530639290809631,2.7062606811523438,-1.871849775314331,0.060411542654037476,0.08774997293949127,-2.862680196762085,1.8819764852523804,0.10049765557050705,0.037187620997428894,-0.001625899225473404,-0.11246274411678314,1.9614046812057495,0.10033218562602997,0.12704631686210632,2.054060220718384,2.1804864406585693,-0.04314340651035309,0.07225623726844788,0.00515398383140564,2.1317434310913086,-0.08886134624481201,0.03014495223760605,0.08887220919132233,0.18386295437812805,2.3657634258270264,-0.814714252948761,0.007811553776264191
0.0025273533537983894,-7.032800197601318,-5.316451549530029,0.011653079651296139,0.2704352140426636,-0.5184043645858765,0.049541108310222626,-0.0003735304344445467,-0.0005608326755464077,-0.08944238722324371,0.0012407968752086163,0.0010295105166733265,-7.032800197601318,3.6835484504699707,-0.004368166904896498,-7.034316062927246,-5.240799903869629,11.0,1724385037.8166726,-0.1046205461025238,-0.14339539408683777,0.03748098015785217,0.14209707081317902,-0.21685558557510376,-0.5648214817047119,2.70403790473938,-1.8857495784759521,0.06875991821289062,0.08817654103040695,-2.861250638961792,1.8840081691741943,0.0994870737195015,0.03755665570497513,-0.002410855144262314,-0.1134348213672638,1.9496451616287231,0.10014508664608002,0.12619414925575256,2.0509133338928223,2.1812431812286377,-0.045265644788742065,0.0729270800948143,0.00532880425453186,2.1298625469207764,-0.08796179294586182,0.029594847932457924,0.08721299469470978,0.1740088164806366,2.358128786087036,-0.8048308491706848,0.0011432990431785583
