mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.004964886233210564,-9.543314933776855,-5.159185409545898,0.008264463394880295,0.6142994165420532,-0.06656747311353683,0.22404126822948456,-0.0001183283602586016,-0.0003297419170849025,-0.5741928815841675,0.0015361459227278829,0.0027753168251365423,-9.554024696350098,3.842434883117676,-0.006597055122256279,-9.630501747131348,-5.130710601806641,12.0,1724405047.3795013,-0.006451372057199478,-0.16414524614810944,0.018701083958148956,0.18122610449790955,-0.40223953127861023,-0.9728365540504456,3.5275232791900635,-2.6631178855895996,0.343159019947052,0.0899437889456749,-3.7847678661346436,2.5133860111236572,0.07522764056921005,0.05265642702579498,-0.013790547847747803,-0.09840644896030426,2.3859593868255615,0.07382497191429138,0.05029422044754028,2.5968198776245117,2.9059674739837646,-0.07705501466989517,0.10371433198451996,-0.12055017054080963,2.8751375675201416,-0.07259136438369751,-0.06978999078273773,0.049519315361976624,0.00760263204574585,2.924437999725342,-0.9142208695411682,0.1402280330657959
0.005464204587042332,-9.519227027893066,-5.161667823791504,0.007180301938205957,0.6952396631240845,-0.049400921911001205,0.19806160032749176,0.00023392503499053419,-0.00031792582012712955,-0.6776763796806335,0.013106501661241055,-0.00029239224386401474,-9.532228469848633,3.839456081390381,-0.006597055122256279,-9.630501747131348,-5.130710601806641,13.0,1724405047.42327,-0.0014023929834365845,-0.15594004094600677,0.015372462570667267,0.1862305998802185,-0.3778021037578583,-1.0092952251434326,3.468508005142212,-2.7218573093414307,0.38698920607566833,0.09043346345424652,-3.734043598175049,2.4854557514190674,0.06108585745096207,0.05371920019388199,-0.009037576615810394,-0.09245477616786957,2.286757469177246,0.06977814435958862,0.04838484525680542,2.54160213470459,2.883298635482788,-0.07941283285617828,0.10286375880241394,-0.12535101175308228,2.837059497833252,-0.06483712792396545,-0.081277996301651,0.04587024450302124,-0.06642189621925354,2.8413116931915283,-0.849198043346405,0.1746024787425995
0.005847312975674868,-9.496292114257812,-5.163084983825684,0.006631655152887106,0.7541215419769287,-0.03173302859067917,0.17841285467147827,0.0004601413675118238,-0.00027009056066162884,-0.6828412413597107,0.0012593711726367474,0.0008001654641702771,-9.508376121520996,3.837569236755371,-0.006597055122256279,-9.630501747131348,-5.130710601806641,14.0,1724405047.454897,-0.0027851350605487823,-0.15703031420707703,0.01643260568380356,0.18527346849441528,-0.3799374997615814,-0.9981136918067932,3.478477954864502,-2.7029478549957275,0.3735869824886322,0.08986437320709229,-3.7419207096099854,2.4882686138153076,0.06358567625284195,0.052928194403648376,-0.009545762091875076,-0.09296475350856781,2.312976360321045,0.0704035609960556,0.049439772963523865,2.553124189376831,2.8852291107177734,-0.07925976812839508,0.10258590430021286,-0.12466272711753845,2.842616319656372,-0.06556457281112671,-0.07970255613327026,0.04711635410785675,-0.04683089256286621,2.8603603839874268,-0.8678727746009827,0.17111186683177948
0.006074600853025913,-9.476606369018555,-5.163806915283203,0.006451671477407217,0.7966576218605042,-0.01877303421497345,0.15769217908382416,0.0005431414465419948,-0.00021495827240869403,-0.646081805229187,-0.0007781237363815308,-0.000821450725197792,-9.496292114257812,3.8369150161743164,-0.006597055122256279,-9.630501747131348,-5.130710601806641,15.0,1724405047.4842966,-0.006842706352472305,-0.15953683853149414,0.02112935483455658,0.18199028074741364,-0.3810737431049347,-0.9656455516815186,3.504862070083618,-2.66046404838562,0.3413601517677307,0.08892738819122314,-3.764545202255249,2.4973461627960205,0.07054323703050613,0.05305110663175583,-0.009250683709979057,-0.09625515341758728,2.3746228218078613,0.0718250572681427,0.05276666581630707,2.5825862884521484,2.8941872119903564,-0.07720661908388138,0.10179287940263748,-0.11986705660820007,2.858252763748169,-0.06944960355758667,-0.07448166608810425,0.052267447113990784,-0.0007884204387664795,2.9068715572357178,-0.9107272028923035,0.16219238936901093
0.006248130463063717,-9.460005760192871,-5.164176940917969,0.005399761255830526,0.8278855681419373,-0.011422835290431976,0.145064115524292,0.0004802205367013812,-0.00020361995848361403,-0.6031620502471924,0.0006649571005254984,0.0001321267191087827,-9.460005760192871,3.8358230590820312,-0.006597055122256279,-9.630501747131348,-5.130710601806641,16.0,1724405047.5135326,-0.013510052114725113,-0.16467422246932983,0.022288799285888672,0.17877115309238434,-0.387971431016922,-0.9105584621429443,3.5552167892456055,-2.581003189086914,0.28052860498428345,0.08978710323572159,-3.804253339767456,2.514174222946167,0.07870651036500931,0.049361079931259155,-0.012060176581144333,-0.09881655871868134,2.476464033126831,0.07312028110027313,0.06027224659919739,2.6360366344451904,2.909085512161255,-0.07602519541978836,0.10052423924207687,-0.10924027860164642,2.885535717010498,-0.07419532537460327,-0.06339045614004135,0.054390475153923035,0.08059027791023254,2.9869437217712402,-0.9812642931938171,0.13125298917293549
0.006810061167925596,-9.42634105682373,-5.164072036743164,0.00514995725825429,0.8808152675628662,0.0001381105976179242,0.12290677428245544,0.00015303495456464589,-0.00033558387076482177,-0.4426206648349762,-0.006385286804288626,0.005552264861762524,-9.42634105682373,3.835927963256836,-0.006597055122256279,-9.630501747131348,-5.130710601806641,17.0,1724405047.5442398,-0.01309024915099144,-0.16423921287059784,0.022728674113750458,0.17888788878917694,-0.3883359730243683,-0.9098063707351685,3.556971311569214,-2.580103874206543,0.2799243628978729,0.09003814309835434,-3.806056261062622,2.5151994228363037,0.07896534353494644,0.04954904317855835,-0.011794112622737885,-0.09889748692512512,2.478994369506836,0.07283365726470947,0.060003697872161865,2.637786865234375,2.910346269607544,-0.07628338783979416,0.10088466107845306,-0.10894298553466797,2.886812448501587,-0.07413405179977417,-0.06357397139072418,0.05451937019824982,0.08176025748252869,2.9890923500061035,-0.9828973412513733,0.1309574395418167
0.007620193995535374,-9.37191390991211,-5.163298606872559,0.004028115887194872,0.9503335356712341,0.004912490025162697,0.10810727626085281,-3.093178747803904e-06,-0.00017095080693252385,-0.300326406955719,-0.00566829415038228,0.0027538842987269163,-9.414881706237793,3.836045742034912,-0.006597055122256279,-9.630501747131348,-5.130710601806641,18.0,1724405047.5908558,-0.016107942909002304,-0.17006053030490875,0.03279280662536621,0.17494893074035645,-0.4130263924598694,-0.8040702939033508,3.6668474674224854,-2.4119749069213867,0.15125657618045807,0.09346747398376465,-3.8967511653900146,2.5621237754821777,0.09885217994451523,0.041969045996665955,-0.014533832669258118,-0.09600332379341125,2.7250752449035645,0.07302269339561462,0.06761687994003296,2.758186101913452,2.9394450187683105,-0.0777481272816658,0.09983401745557785,-0.1016201376914978,2.959481716156006,-0.08014923334121704,-0.04515582323074341,0.052543118596076965,0.27371951937675476,3.177708148956299,-1.1626782417297363,0.0726398378610611
0.007844620384275913,-9.353816986083984,-5.163046360015869,0.004843882285058498,0.9716859459877014,0.0026024244725704193,0.09982060641050339,-0.00026594221708364785,-5.32199046574533e-05,-0.09824852645397186,-0.0023964678402990103,0.0032100833486765623,-9.37191390991211,3.8367013931274414,-0.006597055122256279,-9.630501747131348,-5.130710601806641,19.0,1724405047.6215382,-0.018358875066041946,-0.17178107798099518,0.03690327703952789,0.17428019642829895,-0.41877275705337524,-0.7842841744422913,3.674041509628296,-2.3756625652313232,0.1265261471271515,0.09389154613018036,-3.8997716903686523,2.5625157356262207,0.10206571966409683,0.04325398802757263,-0.013826064765453339,-0.09682504832744598,2.7602827548980713,0.07368220388889313,0.06907828152179718,2.7710683345794678,2.9339327812194824,-0.07681766897439957,0.1000974029302597,-0.0988783985376358,2.9628612995147705,-0.08084830641746521,-0.04392000287771225,0.05504514276981354,0.30898740887641907,3.2029974460601807,-1.1925301551818848,0.06597976386547089
0.008261917158961296,-9.317458152770996,-5.1626877784729,0.0045193834230303764,1.009479284286499,-0.00016407910152338445,0.09871619194746017,-0.00024319406657014042,-1.1702038136718329e-05,-0.07272376120090485,0.005102259572595358,0.0013149846345186234,-9.353816986083984,3.836953639984131,-0.006597055122256279,-9.630501747131348,-5.130710601806641,20.0,1724405047.6515996,-0.02469225600361824,-0.17519022524356842,0.04210733622312546,0.1711704432964325,-0.4176579713821411,-0.75376296043396,3.6908106803894043,-2.3322842121124268,0.09266278147697449,0.09470325708389282,-3.9130682945251465,2.5666697025299072,0.10576675087213516,0.04501044750213623,-0.014495061710476875,-0.09966926276683807,2.8101754188537598,0.07292483747005463,0.07387369871139526,2.792080879211426,2.93479061126709,-0.07368937879800797,0.09930373728275299,-0.08853647112846375,2.973020553588867,-0.08688819408416748,-0.04132326692342758,0.060873910784721375,0.3542965352535248,3.239635944366455,-1.2343416213989258,0.05628545582294464
0.008449286222457886,-9.297201156616211,-5.162549018859863,0.0044772326946258545,1.029844045639038,-0.0012321111280471087,0.09788946807384491,-0.0001329719234490767,5.487940870807506e-05,0.006180561147630215,0.00572552252560854,0.001335275825113058,-9.317458152770996,3.8373122215270996,-0.006597055122256279,-9.630501747131348,-5.130710601806641,21.0,1724405047.6825042,-0.028448406606912613,-0.17652033269405365,0.04385114461183548,0.17028899490833282,-0.4161568582057953,-0.7390146255493164,3.692861795425415,-2.308389902114868,0.07682812213897705,0.0947202742099762,-3.913513422012329,2.5663492679595947,0.10828133672475815,0.04465015232563019,-0.014202835038304329,-0.10045631229877472,2.8334155082702637,0.07371875643730164,0.07474027574062347,2.799097776412964,2.930260419845581,-0.07204914838075638,0.09890622645616531,-0.08618927001953125,2.9754068851470947,-0.08875054121017456,-0.038053929805755615,0.06304521858692169,0.37664517760276794,3.2535195350646973,-1.2553126811981201,0.05511891096830368
0.008677906356751919,-9.272371292114258,-5.162412643432617,0.004948979243636131,1.0549218654632568,-0.0046525816433131695,0.0982673391699791,-9.411481732968241e-05,0.0001347747747786343,0.023944027721881866,0.00484740175306797,-0.0007089828141033649,-9.272371292114258,3.837587356567383,-0.006597055122256279,-9.630501747131348,-5.130710601806641,22.0,1724405047.713371,-0.03133515641093254,-0.17658410966396332,0.04522886127233505,0.1688978672027588,-0.4140888452529907,-0.7313414216041565,3.691979169845581,-2.2964231967926025,0.06945636868476868,0.09420965611934662,-3.911264181137085,2.5654516220092773,0.10907258838415146,0.043604589998722076,-0.014048375189304352,-0.10120272636413574,2.842980146408081,0.07424412667751312,0.07520607113838196,2.80118989944458,2.9268624782562256,-0.07159538567066193,0.09888418018817902,-0.08540919423103333,2.975053310394287,-0.08945199847221375,-0.03483390808105469,0.06418681144714355,0.3873552978038788,3.2584221363067627,-1.265359878540039,0.05456622689962387
0.007804918102920055,-9.204590797424316,-5.1633734703063965,0.003053703112527728,1.1201496124267578,-0.018415868282318115,0.09903216361999512,-0.00030634543509222567,3.588596518966369e-05,0.004711831919848919,-0.00033389858435839415,0.0015526125207543373,-9.226235389709473,3.837057113647461,-0.006597055122256279,-9.630501747131348,-5.130710601806641,23.0,1724405047.75743,-0.03355104848742485,-0.1763138622045517,0.04582531005144119,0.16793690621852875,-0.4108929932117462,-0.7276859879493713,3.6837427616119385,-2.2906270027160645,0.0670996606349945,0.09346484392881393,-3.9017226696014404,2.55991792678833,0.10876689106225967,0.04277651011943817,-0.014030050486326218,-0.10061141848564148,2.8393213748931885,0.07441388070583344,0.07602530717849731,2.795570135116577,2.9198756217956543,-0.07113099098205566,0.09771662950515747,-0.08506999909877777,2.9681103229522705,-0.08893778920173645,-0.032261013984680176,0.0642719566822052,0.3898652493953705,3.252824068069458,-1.2661595344543457,0.05421258509159088
0.007650375831872225,-9.195862770080566,-5.163580417633057,0.0027597846928983927,1.1277920007705688,-0.019600071012973785,0.0981588363647461,-0.00018146232469007373,0.00013804399350192398,-0.050904639065265656,0.00896807573735714,0.0010715342359617352,-9.204590797424316,3.8366265296936035,-0.006597055122256279,-9.630501747131348,-5.130710601806641,24.0,1724405047.789733,-0.03525589779019356,-0.17510975897312164,0.04581034183502197,0.16726119816303253,-0.4086543917655945,-0.7226856350898743,3.66980242729187,-2.2777047157287598,0.06342849135398865,0.09264007210731506,-3.885800361633301,2.549517869949341,0.10834216326475143,0.0425022691488266,-0.013764766976237297,-0.10100091993808746,2.8325741291046143,0.07533687353134155,0.07757686078548431,2.786216974258423,2.907409191131592,-0.07038556039333344,0.09670118242502213,-0.08334895968437195,2.955562114715576,-0.08902418613433838,-0.030344150960445404,0.0659722238779068,0.39342638850212097,3.2432055473327637,-1.2655096054077148,0.053216882050037384
0.006876629311591387,-9.14647388458252,-5.164901256561279,0.0011983468430116773,1.1712201833724976,-0.026380721479654312,0.0950222983956337,-0.0001330295781372115,0.00024403739371336997,-0.09825986623764038,-0.010170203633606434,-0.004569592420011759,-9.173609733581543,3.8358798027038574,-0.006597055122256279,-9.630501747131348,-5.130710601806641,25.0,1724405047.8193872,-0.03710917755961418,-0.1738908737897873,0.04642840474843979,0.16686195135116577,-0.40314677357673645,-0.7217881679534912,3.654207706451416,-2.275920867919922,0.06666648387908936,0.09185466915369034,-3.870222330093384,2.53909969329834,0.10698059946298599,0.042458951473236084,-0.013020792976021767,-0.10172916948795319,2.815660238265991,0.0757337212562561,0.07970574498176575,2.7737033367156982,2.8977012634277344,-0.06974252313375473,0.0954475924372673,-0.08250358700752258,2.941891670227051,-0.08965477347373962,-0.030697718262672424,0.06791748106479645,0.38540276885032654,3.2273011207580566,-1.2552077770233154,0.056884028017520905
0.006206096149981022,-9.124924659729004,-5.1656718254089355,0.0008416349883191288,1.1883622407913208,-0.028502769768238068,0.09319368749856949,-0.0002777106419671327,0.00019564885587897152,-0.12060602009296417,-0.00893875677138567,-0.0016066046664491296,-9.14647388458252,3.8350987434387207,-0.006597055122256279,-9.630501747131348,-5.130710601806641,26.0,1724405047.848965,-0.03855239227414131,-0.17306597530841827,0.04650687426328659,0.1667604297399521,-0.4006998538970947,-0.7228885293006897,3.640029191970825,-2.2754297256469727,0.07004430890083313,0.09074277430772781,-3.8555712699890137,2.5301318168640137,0.1061873659491539,0.04152412712574005,-0.012576460838317871,-0.10232116281986237,2.7984025478363037,0.07639098167419434,0.08104261755943298,2.7621009349823,2.888258695602417,-0.06974774599075317,0.09483366459608078,-0.08183425664901733,2.929358959197998,-0.08950257301330566,-0.03022046387195587,0.06889753043651581,0.37762513756752014,3.212013006210327,-1.2445354461669922,0.05722091346979141
0.004915031138807535,-9.072115898132324,-5.167435169219971,-0.0006721520330756903,1.228428602218628,-0.02933456376194954,0.08725869655609131,-0.00042615929851308465,0.0001541007513878867,-0.1505875587463379,-0.002129453234374523,-0.0007374813430942595,-9.095743179321289,3.833366870880127,-0.006597055122256279,-9.630501747131348,-5.130710601806641,27.0,1724405047.8796976,-0.0400865264236927,-0.17262904345989227,0.04651132971048355,0.16705870628356934,-0.4017408490180969,-0.7216812968254089,3.6306941509246826,-2.2690505981445312,0.06866484880447388,0.08998628705739975,-3.845257520675659,2.52424955368042,0.10580555349588394,0.04145651310682297,-0.012195423245429993,-0.10270257294178009,2.7918927669525146,0.0770723968744278,0.08132413029670715,2.7559244632720947,2.8797497749328613,-0.06963802874088287,0.09458684921264648,-0.08123159408569336,2.9212899208068848,-0.08940985798835754,-0.029639646410942078,0.06984066963195801,0.3783111274242401,3.2047793865203857,-1.2420051097869873,0.05508112907409668
0.0037182806991040707,-9.024980545043945,-5.168916702270508,-0.000954295159317553,1.2606263160705566,-0.027158640325069427,0.08039706945419312,-0.0006778819370083511,5.997212429065257e-05,-0.16983193159103394,-0.021026890724897385,0.0038478069473057985,-9.05307674407959,3.8319053649902344,-0.006597055122256279,-9.630501747131348,-5.130710601806641,28.0,1724405047.9241579,-0.042548853904008865,-0.17243823409080505,0.04726257175207138,0.16532781720161438,-0.39547258615493774,-0.7114096879959106,3.614680528640747,-2.24991774559021,0.06158563494682312,0.08929409086704254,-3.827796220779419,2.5118019580841064,0.10481411963701248,0.040954649448394775,-0.01214873418211937,-0.1033799946308136,2.7886369228363037,0.07735846936702728,0.0832904577255249,2.7459421157836914,2.865304946899414,-0.0689188614487648,0.09318925440311432,-0.07946901023387909,2.9083545207977295,-0.0905255377292633,-0.027742937207221985,0.0711597353219986,0.3857284486293793,3.195960283279419,-1.2456986904144287,0.05744075030088425
0.0025961771607398987,-8.979093551635742,-5.170239448547363,-0.0013685306767001748,1.2885994911193848,-0.027299363166093826,0.07426854968070984,-0.0011920696124434471,-5.9257443353999406e-05,-0.1538081169128418,-0.004163850098848343,-0.0036246785894036293,-9.024980545043945,3.831083297729492,-0.006597055122256279,-9.630501747131348,-5.130710601806641,29.0,1724405047.9561427,-0.046002451330423355,-0.17253944277763367,0.04891468584537506,0.16300898790359497,-0.38859501481056213,-0.699678897857666,3.6042697429656982,-2.2333035469055176,0.053456276655197144,0.08841568231582642,-3.8162035942077637,2.5034875869750977,0.10448075085878372,0.04060922563076019,-0.012063391506671906,-0.104511559009552,2.7903330326080322,0.07847189903259277,0.0857217013835907,2.7404215335845947,2.8548736572265625,-0.06739039719104767,0.09203782677650452,-0.07662923634052277,2.899940013885498,-0.09263423085212708,-0.024733364582061768,0.0739629715681076,0.3950904905796051,3.1927847862243652,-1.2524604797363281,0.05973014235496521
