mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03534606471657753,-10.948080062866211,-6.996214389801025,0.005162246525287628,1.284901738166809,-0.217444509267807,0.14553333818912506,9.868107008514926e-05,-0.00019463126955088228,-0.35376086831092834,-0.0061737955547869205,-0.003114413470029831,-10.970571517944336,2.0091867446899414,-0.02742980793118477,-11.24764633178711,-6.825711250305176,17.0,1724403567.684003,-0.03241274133324623,-0.11235363781452179,0.0174202099442482,0.1732424944639206,-0.37053367495536804,-1.0644829273223877,4.176669120788574,-3.164630174636841,0.38377436995506287,0.0865374207496643,-4.461200714111328,3.0039377212524414,0.05931471288204193,0.05429066717624664,-0.0066710710525512695,-0.09973202645778656,2.785236358642578,0.08209763467311859,0.06675900518894196,3.0691099166870117,3.458299398422241,-0.06766225397586823,0.08722958713769913,-0.0753653347492218,3.4008498191833496,-0.0551740825176239,-0.03165063261985779,0.06311352550983429,0.04435816407203674,3.4487130641937256,-1.1016817092895508,0.10990111529827118
-0.03618218004703522,-10.901017189025879,-7.006204605102539,0.005345053970813751,1.3333684206008911,-0.20177461206912994,0.13729339838027954,8.642371540190652e-06,-9.31101749301888e-05,-0.0513974204659462,-0.01745293289422989,0.001872407621704042,-10.939164161682129,2.0016255378723145,-0.02742980793118477,-11.24764633178711,-6.825711250305176,18.0,1724403567.730898,-0.043015431612730026,-0.10862511396408081,0.022285379469394684,0.16718554496765137,-0.37582191824913025,-1.0649478435516357,4.264546871185303,-3.2471718788146973,0.3861720860004425,0.08459606766700745,-4.547434329986572,3.0670666694641113,0.07266951352357864,0.0574801042675972,-0.0034504681825637817,-0.10895459353923798,2.8305747509002686,0.08871930837631226,0.0664689838886261,3.1347150802612305,3.5320005416870117,-0.06226077675819397,0.08857995271682739,-0.05072125792503357,3.459346055984497,-0.05333961546421051,-0.017196007072925568,0.07073310017585754,0.04106751084327698,3.51659893989563,-1.1103358268737793,0.06428512185811996
-0.03689612075686455,-10.8512544631958,-7.015685558319092,0.0032722593750804663,1.3833792209625244,-0.20623277127742767,0.13826178014278412,-0.0004809079982805997,-9.068156214198098e-05,0.08542700111865997,-0.011989104561507702,2.426216087769717e-05,-10.901017189025879,1.993795394897461,-0.02742980793118477,-11.24764633178711,-6.825711250305176,19.0,1724403567.75919,-0.045740757137537,-0.10761088132858276,0.022461585700511932,0.16637134552001953,-0.37649625539779663,-1.0732269287109375,4.283708095550537,-3.2765817642211914,0.3915818929672241,0.08507678657770157,-4.567133903503418,3.082683563232422,0.07596985250711441,0.05738546699285507,-0.0039036795496940613,-0.10980536043643951,2.8320083618164062,0.0897127240896225,0.06670057773590088,3.146989107131958,3.5496387481689453,-0.062340669333934784,0.08710674941539764,-0.04722423851490021,3.473745107650757,-0.052633970975875854,-0.014964014291763306,0.07086537778377533,0.032948702573776245,3.525949239730835,-1.106584072113037,0.05884435772895813
-0.03707951307296753,-10.841185569763184,-7.017658710479736,0.0028465152718126774,1.3936175107955933,-0.20822958648204803,0.1403588503599167,-0.0007346767815761268,-7.924075180198997e-05,0.12112469971179962,-0.006664968561381102,-0.001753086457028985,-10.8512544631958,1.9843144416809082,-0.02742980793118477,-11.24764633178711,-6.825711250305176,20.0,1724403567.7892237,-0.047069866210222244,-0.1076798290014267,0.02091114968061447,0.1652563363313675,-0.38001149892807007,-1.075880765914917,4.2824320793151855,-3.279169797897339,0.39268097281455994,0.08429041504859924,-4.5646562576293945,3.0828094482421875,0.07510361820459366,0.05602210760116577,-0.004793569445610046,-0.10951860249042511,2.8259260654449463,0.09103885293006897,0.06664153933525085,3.1448822021484375,3.5477819442749023,-0.061792030930519104,0.08621188253164291,-0.04738348722457886,3.472599744796753,-0.05178937315940857,-0.011780761182308197,0.06947572529315948,0.030444860458374023,3.5224101543426514,-1.1018986701965332,0.05237744003534317
-0.0377444289624691,-10.788129806518555,-7.027549743652344,0.001857653958722949,1.4473881721496582,-0.2282407581806183,0.14461234211921692,-0.0008936102967709303,-0.0001268931373488158,0.1020662784576416,-0.0012931872624903917,-0.001612499007023871,-10.815001487731934,1.9774751663208008,-0.02742980793118477,-11.24764633178711,-6.825711250305176,21.0,1724403567.8201423,-0.046175677329301834,-0.10815180838108063,0.02039782702922821,0.16550548374652863,-0.38121846318244934,-1.0786945819854736,4.284217357635498,-3.2825121879577637,0.3939788341522217,0.08439691364765167,-4.566536903381348,3.0842912197113037,0.07573270052671432,0.05508996546268463,-0.005163222551345825,-0.10871699452400208,2.826927900314331,0.0905655026435852,0.06608155369758606,3.145850658416748,3.5490522384643555,-0.06214845925569534,0.08653450757265091,-0.04829016327857971,3.474782943725586,-0.05110630393028259,-0.010403186082839966,0.06864000856876373,0.029416382312774658,3.523203134536743,-1.101703405380249,0.05049145221710205
-0.038658395409584045,-10.744352340698242,-7.036312103271484,0.0018702796660363674,1.493648648262024,-0.2463197410106659,0.14677734673023224,-0.0009582150960341096,-0.00012805883307009935,0.06751088798046112,-0.006845209281891584,0.001190846785902977,-10.788129806518555,1.9724502563476562,-0.02742980793118477,-11.24764633178711,-6.825711250305176,22.0,1724403567.85252,-0.04641995206475258,-0.10900253057479858,0.01948312669992447,0.16482575237751007,-0.38190194964408875,-1.0800423622131348,4.269820690155029,-3.2806825637817383,0.3969222605228424,0.08371031284332275,-4.550931453704834,3.074728012084961,0.0759885385632515,0.05486956983804703,-0.005790732800960541,-0.10873611271381378,2.8126003742218018,0.09145897626876831,0.06601479649543762,3.1341795921325684,3.5378401279449463,-0.06142677366733551,0.08561573922634125,-0.04902684688568115,3.4632315635681152,-0.0515688955783844,-0.008596688508987427,0.06803619861602783,0.024013042449951172,3.508344888687134,-1.093257188796997,0.04971154034137726
-0.040393467992544174,-10.676345825195312,-7.05068826675415,0.00033297704067081213,1.562106966972351,-0.27085962891578674,0.1477685272693634,-0.001303723081946373,-0.00017213952378369868,-0.02467167377471924,-0.007736088242381811,-0.0021590194664895535,-10.71645736694336,1.9578237533569336,-0.02742980793118477,-11.24764633178711,-6.825711250305176,23.0,1724403567.8962834,-0.04616010561585426,-0.11095936596393585,0.019430741667747498,0.16355076432228088,-0.3845653235912323,-1.0761215686798096,4.242733001708984,-3.2636475563049316,0.3978971838951111,0.08233426511287689,-4.520837306976318,3.0546209812164307,0.07590163499116898,0.05628408491611481,-0.006491994485259056,-0.1092342883348465,2.7954635620117188,0.0924718827009201,0.06594648957252502,3.1146984100341797,3.5144734382629395,-0.05897069722414017,0.0845271423459053,-0.0505075603723526,3.440673351287842,-0.05399113893508911,-0.00736449658870697,0.06840702891349792,0.022039353847503662,3.4859046936035156,-1.0848965644836426,0.05100986361503601
-0.04101335257291794,-10.646677017211914,-7.0568389892578125,0.0008209434454329312,1.5901274681091309,-0.27824366092681885,0.14432905614376068,-0.0014042817056179047,-0.00011704625649144873,-0.1456335484981537,0.001802955404855311,0.002405463485047221,-10.676345825195312,1.9493117332458496,-0.02742980793118477,-11.24764633178711,-6.825711250305176,24.0,1724403567.9239476,-0.045697953552007675,-0.11217153072357178,0.01848740130662918,0.16271577775478363,-0.3870183825492859,-1.0801546573638916,4.225721836090088,-3.2638375759124756,0.40327832102775574,0.08202524483203888,-4.50250768661499,3.0434508323669434,0.07655850797891617,0.056413307785987854,-0.007333096116781235,-0.10938501358032227,2.776024341583252,0.09305061399936676,0.06554889678955078,3.1001272201538086,3.5017526149749756,-0.05815056711435318,0.08374297618865967,-0.051788702607154846,3.4270904064178467,-0.054906994104385376,-0.006573408842086792,0.06746514141559601,0.012950479984283447,3.4670164585113525,-1.0727005004882812,0.04983691871166229
-0.04268529638648033,-10.568573951721191,-7.0736470222473145,0.00044795742724090815,1.6583549976348877,-0.29163944721221924,0.13941799104213715,-0.0014127015601843596,-3.359369293320924e-05,-0.20128865540027618,-0.0004132133908569813,-0.0035195043310523033,-10.646677017211914,1.9431610107421875,-0.02742980793118477,-11.24764633178711,-6.825711250305176,25.0,1724403567.9555798,-0.045533616095781326,-0.11252792179584503,0.018221698701381683,0.16220344603061676,-0.3872479796409607,-1.082726240158081,4.216630935668945,-3.2664361000061035,0.4068743884563446,0.08260723948478699,-4.492661476135254,3.0375282764434814,0.07757356017827988,0.05669407546520233,-0.00780269131064415,-0.1094776839017868,2.763890504837036,0.09341052174568176,0.06532186269760132,3.0921969413757324,3.495337963104248,-0.05799213796854019,0.08341614156961441,-0.05168423056602478,3.4199323654174805,-0.05526562035083771,-0.005734547972679138,0.06705735623836517,0.005943089723587036,3.455890417098999,-1.0652384757995605,0.04956776648759842
-0.042998671531677246,-10.556516647338867,-7.076351165771484,0.0006181063363328576,1.6680924892425537,-0.29220736026763916,0.13204005360603333,-0.0013579376973211765,-5.833191971760243e-05,-0.2440248280763626,0.002600649371743202,-0.004205041565001011,-10.568573951721191,1.9263529777526855,-0.02742980793118477,-11.24764633178711,-6.825711250305176,26.0,1724403567.9877253,-0.04549161717295647,-0.11279593408107758,0.01802235096693039,0.1621050238609314,-0.38748055696487427,-1.0821977853775024,4.217867851257324,-3.2655694484710693,0.40590739250183105,0.0825551301240921,-4.493969917297363,3.038235664367676,0.07807039469480515,0.05689174681901932,-0.007839638739824295,-0.1093783974647522,2.7669320106506348,0.09355778992176056,0.06540986895561218,3.093687057495117,3.495896100997925,-0.05777484178543091,0.08318664878606796,-0.05155685544013977,3.42118501663208,-0.05555720627307892,-0.005696307867765427,0.06698788702487946,0.007466256618499756,3.457944631576538,-1.0670197010040283,0.04974910616874695
-0.04441395401954651,-10.47372055053711,-7.09318733215332,-0.0003554753784555942,1.7282710075378418,-0.290576696395874,0.12066550552845001,-0.0013339525321498513,-0.00012720553786493838,-0.25534507632255554,0.003302080789580941,-0.006195371504873037,-10.51846694946289,1.9159326553344727,-0.02742980793118477,-11.24764633178711,-6.825711250305176,27.0,1724403568.0200331,-0.04678091034293175,-0.113579660654068,0.015957899391651154,0.1604301929473877,-0.39093339443206787,-1.0886962413787842,4.21204948425293,-3.273822784423828,0.4106900095939636,0.08204835653305054,-4.4863080978393555,3.0353362560272217,0.07920726388692856,0.05463851988315582,-0.009627848863601685,-0.10849182307720184,2.7516443729400635,0.09526397287845612,0.06469404697418213,3.0869152545928955,3.4914357662200928,-0.05780810862779617,0.08298410475254059,-0.05158376693725586,3.4164223670959473,-0.054537996649742126,-0.0013126581907272339,0.06440721452236176,-0.0018898248672485352,3.4467031955718994,-1.0552003383636475,0.040974296629428864
-0.044673047959804535,-10.460856437683105,-7.095795631408691,-0.0008640338783152401,1.736615777015686,-0.2899160087108612,0.11555998772382736,-0.0012491460656747222,-0.00016825446800794452,-0.2556387782096863,-5.353127926355228e-05,0.002779600443318486,-10.47372055053711,1.9068126678466797,-0.02742980793118477,-11.24764633178711,-6.825711250305176,28.0,1724403568.052705,-0.04665874317288399,-0.11470113694667816,0.015535436570644379,0.16038711369037628,-0.3919350504875183,-1.091254472732544,4.205854892730713,-3.2778921127319336,0.41356149315834045,0.08314746618270874,-4.479639530181885,3.031251907348633,0.08075705915689468,0.054593078792095184,-0.010226581245660782,-0.10865719616413116,2.7413346767425537,0.09582357108592987,0.06388881802558899,3.080961227416992,3.4873170852661133,-0.057969555258750916,0.08313389867544174,-0.0517125278711319,3.4114582538604736,-0.05440831184387207,-0.0016531720757484436,0.06307253241539001,-0.009249359369277954,3.437582015991211,-1.0473525524139404,0.03951013833284378
-0.046267494559288025,-10.357307434082031,-7.116594314575195,-0.0007370399544015527,1.7935936450958252,-0.28304818272590637,0.1059170514345169,-0.0013543440727517009,-0.00010032151476480067,-0.21582552790641785,-0.0036282921209931374,-0.0003788584144786,-10.429306030273438,1.8975505828857422,-0.02742980793118477,-11.24764633178711,-6.825711250305176,29.0,1724403568.0980046,-0.0465596579015255,-0.11286783218383789,0.02085138112306595,0.15785415470600128,-0.381399005651474,-1.0901391506195068,4.20088529586792,-3.292773723602295,0.4222954213619232,0.08621957153081894,-4.477111339569092,3.029420852661133,0.08622000366449356,0.055579423904418945,-0.006970558315515518,-0.11288866400718689,2.7271173000335693,0.09878647327423096,0.061908259987831116,3.0740559101104736,3.4888858795166016,-0.058762528002262115,0.08584647625684738,-0.05122955143451691,3.4093549251556396,-0.05647578835487366,0.0009517595171928406,0.06599996984004974,-0.025873184204101562,3.4261159896850586,-1.0350799560546875,0.0477110892534256
