mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009765470400452614,10.979812622070312,-8.55852222442627,-0.025514250621199608,-0.5361669659614563,-0.893671452999115,-0.10907594114542007,-0.0024784926790744066,0.0006833798252046108,0.271509051322937,0.0059953960590064526,0.00399786839261651,10.987883567810059,0.46360111236572266,0.022233888506889343,11.051026344299316,-8.379860877990723,12.0,1724385878.9658911,-0.14738327264785767,-0.11029665172100067,0.052512750029563904,0.1107468232512474,-0.3359568119049072,-1.7000938653945923,-4.061420440673828,-1.3393443822860718,1.0110361576080322,0.0719635859131813,4.309962272644043,-2.262622117996216,0.1572534143924713,0.03638879954814911,0.018969055265188217,-0.12345445156097412,-5.4676737785339355,0.12829823791980743,0.1380973756313324,-3.5660195350646973,-3.141810894012451,-0.03666529059410095,0.059904806315898895,0.007776498794555664,-3.037813901901245,-0.08621072769165039,0.058915384113788605,0.052723005414009094,-1.7899423837661743,-4.356472015380859,2.402128219604492,-0.10528448969125748
0.009167434647679329,10.95272159576416,-8.622552871704102,-0.023927010595798492,-0.5874951481819153,-0.8750624656677246,-0.09886463731527328,-0.002375984564423561,0.0006657381891272962,0.24623005092144012,0.00778084946796298,-0.0022360445000231266,10.971220016479492,0.4196653366088867,0.022233888506889343,11.051026344299316,-8.379860877990723,13.0,1724385879.0096858,-0.14607737958431244,-0.11173965036869049,0.051358483731746674,0.11211054027080536,-0.34435105323791504,-1.7131518125534058,-4.053843021392822,-1.3595404624938965,1.0202414989471436,0.07490754872560501,4.302273273468018,-2.2566535472869873,0.1516757309436798,0.03623225539922714,0.017830148339271545,-0.12217502295970917,-5.477428913116455,0.12419360876083374,0.13472506403923035,-3.564878463745117,-3.133282423019409,-0.038034044206142426,0.06196661293506622,0.005150139331817627,-3.0315113067626953,-0.08569350838661194,0.0547795444726944,0.05006611347198486,-1.8014230728149414,-4.3590593338012695,2.413623332977295,-0.10591287910938263
0.00920287985354662,10.942975997924805,-8.64279556274414,-0.023580247536301613,-0.6032269597053528,-0.8663278818130493,-0.09120681881904602,-0.0019841226749122143,0.0005330812418833375,0.16354571282863617,0.011433260515332222,-0.0027732786256819963,10.95272159576416,0.37744712829589844,0.022233888506889343,11.051026344299316,-8.379860877990723,14.0,1724385879.041167,-0.14488448202610016,-0.11366133391857147,0.050109416246414185,0.11472555994987488,-0.35265710949897766,-1.7257716655731201,-4.049960136413574,-1.3703958988189697,1.0270740985870361,0.07708926498889923,4.299769401550293,-2.2546002864837646,0.14556562900543213,0.03505322337150574,0.01714864745736122,-0.12078484892845154,-5.484694480895996,0.1210738867521286,0.13169193267822266,-3.5654921531677246,-3.1302926540374756,-0.03822532296180725,0.06448949128389359,0.0036405324935913086,-3.0288991928100586,-0.08500540256500244,0.05213409662246704,0.047817572951316833,-1.8103617429733276,-4.3623504638671875,2.4234650135040283,-0.10529407858848572
0.009182321839034557,10.922240257263184,-8.681924819946289,-0.02373090758919716,-0.6323632597923279,-0.8405289053916931,-0.08836571127176285,-0.0018744170665740967,0.000583101820666343,0.13150104880332947,0.0014518334064632654,0.006048812996596098,10.942975997924805,0.3572044372558594,0.022233888506889343,11.051026344299316,-8.379860877990723,15.0,1724385879.0723891,-0.14143610000610352,-0.11539310216903687,0.04875464737415314,0.11734098196029663,-0.3621823489665985,-1.742063045501709,-4.044453144073486,-1.387357234954834,1.0376113653182983,0.07853490114212036,4.294649124145508,-2.249785900115967,0.1402001678943634,0.03384175896644592,0.016291487962007523,-0.11951601505279541,-5.49104642868042,0.11815808713436127,0.12812092900276184,-3.5650837421417236,-3.1248555183410645,-0.03975626826286316,0.06602148711681366,0.0004943609237670898,-3.02321195602417,-0.08369329571723938,0.04941022768616676,0.04411497712135315,-1.8219261169433594,-4.365147113800049,2.432741403579712,-0.10573825985193253
0.00914435088634491,10.911279678344727,-8.700865745544434,-0.022803859785199165,-0.646968424320221,-0.8281581997871399,-0.08402067422866821,-0.0018061000155285,0.0005949295591562986,0.09455310553312302,-0.004360355902463198,-0.0004917718470096588,10.922240257263184,0.31807518005371094,0.022233888506889343,11.051026344299316,-8.379860877990723,16.0,1724385879.10324,-0.14143610000610352,-0.11539310216903687,0.04875464737415314,0.11734098196029663,-0.3621823489665985,-1.742063045501709,-4.044453144073486,-1.387357234954834,1.0376113653182983,0.07853490114212036,4.294649124145508,-2.249785900115967,0.1402001678943634,0.03384175896644592,0.016291487962007523,-0.11951601505279541,-5.49104642868042,0.11815808713436127,0.12812092900276184,-3.5650837421417236,-3.1248555183410645,-0.03975626826286316,0.06602148711681366,0.0004943609237670898,-3.02321195602417,-0.08369329571723938,0.04941022768616676,0.04411497712135315,-1.8219261169433594,-4.365147113800049,2.432741403579712,-0.10573825985193253
0.00873392354696989,10.889130592346191,-8.736902236938477,-0.020165156573057175,-0.6728771328926086,-0.806730329990387,-0.08060938864946365,-0.002005532383918762,0.0006751955952495337,0.07567343860864639,-0.001324547571130097,0.0004177603987045586,10.900248527526855,0.28082847595214844,0.022233888506889343,11.051026344299316,-8.379860877990723,17.0,1724385879.1348264,-0.1406194418668747,-0.11542893946170807,0.04818921536207199,0.11725907027721405,-0.3648862838745117,-1.7474032640457153,-4.048661708831787,-1.3855867385864258,1.039995789527893,0.07914327830076218,4.2994561195373535,-2.2528905868530273,0.13568463921546936,0.03285089135169983,0.01581130549311638,-0.12000343203544617,-5.49313497543335,0.11541055142879486,0.12618118524551392,-3.5694684982299805,-3.1289098262786865,-0.04055027663707733,0.06737477332353592,-0.000865638256072998,-3.0245513916015625,-0.08264124393463135,0.04827404022216797,0.04314824938774109,-1.823824167251587,-4.3699469566345215,2.432772397994995,-0.10060513019561768
0.008486013859510422,10.877625465393066,-8.754255294799805,-0.01975669153034687,-0.6859205961227417,-0.7978692650794983,-0.0790298730134964,-0.001960151828825474,0.0007147259311750531,0.08113852888345718,0.005192936863750219,0.0033654537983238697,10.889130592346191,0.26309776306152344,0.022233888506889343,11.051026344299316,-8.379860877990723,18.0,1724385879.164636,-0.13976919651031494,-0.11549033224582672,0.04805220663547516,0.11691947281360626,-0.3663148283958435,-1.7506409883499146,-4.049525260925293,-1.3861877918243408,1.04088294506073,0.07970637083053589,4.300870418548584,-2.2536890506744385,0.13179227709770203,0.03275774419307709,0.015838664025068283,-0.12042072415351868,-5.494434356689453,0.11229746043682098,0.12556862831115723,-3.5714449882507324,-3.1293129920959473,-0.04055599868297577,0.06799549609422684,-0.001659482717514038,-3.0247256755828857,-0.08215218782424927,0.047274235635995865,0.043461814522743225,-1.8252209424972534,-4.372367858886719,2.4339206218719482,-0.0993160754442215
0.00817803107202053,10.861076354980469,-8.778216361999512,-0.018159836530685425,-0.7038164138793945,-0.7851272225379944,-0.07745908945798874,-0.0018248182022944093,0.0007622978882864118,0.08043916523456573,0.009088869206607342,0.0032578848768025637,10.865744590759277,0.22866439819335938,0.022233888506889343,11.051026344299316,-8.379860877990723,19.0,1724385879.1959136,-0.13836222887039185,-0.11550797522068024,0.0472077801823616,0.11712884157896042,-0.37290626764297485,-1.7584128379821777,-4.047872066497803,-1.3958795070648193,1.0440717935562134,0.08024635910987854,4.300624370574951,-2.25238299369812,0.13058775663375854,0.03416018933057785,0.016421057283878326,-0.12100790441036224,-5.502195358276367,0.10980261862277985,0.12592893838882446,-3.572479009628296,-3.1281979084014893,-0.04034200310707092,0.06831058114767075,0.0010379254817962646,-3.0260169506073,-0.08295857906341553,0.045264363288879395,0.044914692640304565,-1.8309683799743652,-4.375779151916504,2.4423131942749023,-0.10742872953414917
0.007668745703995228,10.829204559326172,-8.820723533630371,-0.017441581934690475,-0.7345445156097412,-0.76352459192276,-0.07196192443370819,-0.0014025208074599504,0.0006418604752980173,0.09875272214412689,0.012172935530543327,-0.006116840057075024,10.84293270111084,0.19890117645263672,0.022233888506889343,11.051026344299316,-8.379860877990723,20.0,1724385879.2419472,-0.135340616106987,-0.11571294069290161,0.045503124594688416,0.1182837188243866,-0.38896292448043823,-1.7741515636444092,-4.0316267013549805,-1.4227547645568848,1.052249789237976,0.08119283616542816,4.286956787109375,-2.2407712936401367,0.1318730115890503,0.03464558720588684,0.01569872722029686,-0.12084551155567169,-5.510213375091553,0.1081497073173523,0.12630042433738708,-3.5641868114471436,-3.115010976791382,-0.0416644886136055,0.06853170692920685,0.004834949970245361,-3.0195212364196777,-0.08301970362663269,0.0409950390458107,0.04446704685688019,-1.843968391418457,-4.371898651123047,2.4568309783935547,-0.12492159008979797
0.007312047760933638,10.80388355255127,-8.852363586425781,-0.01689721643924713,-0.7566666007041931,-0.7524526119232178,-0.067753367125988,-0.0008760618511587381,0.0006135501898825169,0.10698098689317703,0.015111190266907215,0.0002140039869118482,10.829204559326172,0.1792764663696289,0.022233888506889343,11.051026344299316,-8.379860877990723,21.0,1724385879.2746093,-0.13480204343795776,-0.11468459665775299,0.04504252225160599,0.11989519000053406,-0.3989406228065491,-1.784186840057373,-4.019423007965088,-1.439466118812561,1.0578809976577759,0.0811099261045456,4.2759246826171875,-2.231606960296631,0.1318298876285553,0.03535309433937073,0.01599341630935669,-0.120823934674263,-5.511663913726807,0.10776486992835999,0.12582364678382874,-3.556422233581543,-3.1052048206329346,-0.042429275810718536,0.06896991282701492,0.006709039211273193,-3.0137312412261963,-0.0820823609828949,0.03955553472042084,0.044011637568473816,-1.8516340255737305,-4.366771697998047,2.464303493499756,-0.13537704944610596
0.007249478250741959,10.798859596252441,-8.858674049377441,-0.01633572205901146,-0.760883092880249,-0.7513319253921509,-0.06537095457315445,-0.0006557770539075136,0.0005871105240657926,0.0938631147146225,0.007381604053080082,0.0010369849624112248,10.80388355255127,0.14763641357421875,0.022233888506889343,11.051026344299316,-8.379860877990723,22.0,1724385879.3060734,-0.13472715020179749,-0.11488310992717743,0.044965438544750214,0.1199362725019455,-0.39908260107040405,-1.784276008605957,-4.017880916595459,-1.4403892755508423,1.0579867362976074,0.08113278448581696,4.274206638336182,-2.230522394180298,0.13180598616600037,0.035412512719631195,0.015874098986387253,-0.12084491550922394,-5.510439872741699,0.10775691270828247,0.12583106756210327,-3.5551624298095703,-3.1037685871124268,-0.042456284165382385,0.06890711188316345,0.006590157747268677,-3.012572765350342,-0.08214840292930603,0.03939085453748703,0.04394067823886871,-1.851692795753479,-4.365456581115723,2.464076280593872,-0.1352710872888565
0.007310196757316589,10.764525413513184,-8.898094177246094,-0.014565751887857914,-0.7852386832237244,-0.7410840392112732,-0.06380108743906021,-0.0006456314586102962,0.0006168317631818354,0.09638804942369461,-0.0038096390198916197,0.00043124143849126995,10.779361724853516,0.1199026107788086,0.022233888506889343,11.051026344299316,-8.379860877990723,23.0,1724385879.3328755,-0.1348007619380951,-0.11450228095054626,0.043622083961963654,0.12163262069225311,-0.40953272581100464,-1.7950488328933716,-4.010074615478516,-1.4569697380065918,1.063989281654358,0.08206000924110413,4.268245697021484,-2.224456310272217,0.130619615316391,0.03547181189060211,0.01577649638056755,-0.12001146376132965,-5.516879081726074,0.10691511631011963,0.1254347264766693,-3.5513086318969727,-3.097285509109497,-0.042794615030288696,0.06921625882387161,0.008040666580200195,-3.0106616020202637,-0.08109474182128906,0.03878354653716087,0.042253777384757996,-1.861310362815857,-4.365342617034912,2.4755125045776367,-0.14751875400543213
0.0074767000041902065,10.751901626586914,-8.912252426147461,-0.014239544980227947,-0.7943190932273865,-0.7374527454376221,-0.05999322235584259,-0.0006529849488288164,0.0007419476169161499,0.09557441622018814,0.0008842630195431411,0.0004732766537927091,10.764525413513184,0.10190582275390625,0.022233888506889343,11.051026344299316,-8.379860877990723,24.0,1724385879.3633316,-0.13451535999774933,-0.11629028618335724,0.04090876132249832,0.12258634716272354,-0.4116588830947876,-1.8010227680206299,-4.004398822784424,-1.4679971933364868,1.0700032711029053,0.0834813266992569,4.261155605316162,-2.219792127609253,0.12675413489341736,0.03478522598743439,0.014778483659029007,-0.11977808177471161,-5.516572952270508,0.10566620528697968,0.12376970052719116,-3.5484702587127686,-3.089602470397949,-0.0434238463640213,0.06984670460224152,0.005899935960769653,-3.004014492034912,-0.08067303895950317,0.03742704540491104,0.03885848820209503,-1.8692206144332886,-4.36449670791626,2.4803881645202637,-0.14158014953136444
0.0076990933157503605,10.723311424255371,-8.94236946105957,-0.01394141186028719,-0.8122142553329468,-0.7323602437973022,-0.057864610105752945,-0.0006353314383886755,0.000749611237552017,0.09036143869161606,-0.0020165133755654097,-0.002574134850874543,10.73736572265625,0.072296142578125,0.022233888506889343,11.051026344299316,-8.379860877990723,25.0,1724385879.3964303,-0.13512581586837769,-0.11773525178432465,0.039047084748744965,0.12362122535705566,-0.4166564345359802,-1.808844804763794,-3.9938764572143555,-1.4842040538787842,1.0750561952590942,0.08453886955976486,4.25058126449585,-2.2124264240264893,0.12176341563463211,0.03413692116737366,0.013919565826654434,-0.11917252838611603,-5.5175371170043945,0.10395699739456177,0.12316510081291199,-3.543018102645874,-3.0796117782592773,-0.04393691569566727,0.06988731026649475,0.005154520273208618,-2.9965579509735107,-0.08049911260604858,0.036426842212677,0.036786556243896484,-1.8768718242645264,-4.361082553863525,2.4880051612854004,-0.1439817100763321
0.008230641484260559,10.695598602294922,-8.971463203430176,-0.01225509587675333,-0.8281224966049194,-0.7318932414054871,-0.0534806028008461,-0.00033304496901109815,0.0008114654337987304,0.07150556147098541,0.004522228613495827,0.0009258163045160472,10.70941162109375,0.04306316375732422,0.022233888506889343,11.051026344299316,-8.379860877990723,26.0,1724385879.4377954,-0.13399969041347504,-0.1206376850605011,0.033843450248241425,0.1265977919101715,-0.42049500346183777,-1.8204177618026733,-3.9774694442749023,-1.5083949565887451,1.0833181142807007,0.08612934499979019,4.232194423675537,-2.2011311054229736,0.11474118381738663,0.03193988651037216,0.012226078659296036,-0.11737243831157684,-5.516824245452881,0.10238222777843475,0.12138679623603821,-3.533970832824707,-3.062459707260132,-0.04536745697259903,0.07017504423856735,0.0019750893115997314,-2.983207941055298,-0.08018693327903748,0.03356653451919556,0.03290383517742157,-1.890690565109253,-4.355107307434082,2.500074863433838,-0.13997355103492737
0.008517218753695488,10.681466102600098,-8.985993385314941,-0.011773830279707909,-0.8349441885948181,-0.7330846786499023,-0.05200016871094704,-0.000321990461088717,0.0008080821135081351,0.07309228926897049,0.00167616899125278,-0.0032674898393452168,10.695598602294922,0.02853679656982422,0.022233888506889343,11.051026344299316,-8.379860877990723,27.0,1724385879.4688337,-0.13286934792995453,-0.12320297956466675,0.03235863149166107,0.1268405020236969,-0.42051398754119873,-1.8259323835372925,-3.9650535583496094,-1.5270004272460938,1.0898933410644531,0.08731743693351746,4.217611312866211,-2.1917948722839355,0.11409614235162735,0.03172796964645386,0.01047491654753685,-0.11713619530200958,-5.515534400939941,0.10189417004585266,0.12048986554145813,-3.5268328189849854,-3.0483453273773193,-0.04569002240896225,0.07023678719997406,0.0013329684734344482,-2.9721593856811523,-0.08173617720603943,0.030046848580241203,0.03128764033317566,-1.9002131223678589,-4.349686622619629,2.506091833114624,-0.13489705324172974
0.009009787812829018,10.648937225341797,-9.017996788024902,-0.009521459229290485,-0.8522603511810303,-0.7369353175163269,-0.04944581165909767,-0.0002751316933427006,0.0008603324531577528,0.06227610632777214,0.0005098643014207482,0.006497254129499197,10.667046546936035,-0.0004949569702148438,0.022233888506889343,11.051026344299316,-8.379860877990723,28.0,1724385879.4999955,-0.13286367058753967,-0.12331108748912811,0.03230912983417511,0.12683142721652985,-0.4205390214920044,-1.8260188102722168,-3.9644060134887695,-1.5274815559387207,1.089963436126709,0.087336465716362,4.216874122619629,-2.1913187503814697,0.11405693739652634,0.031780652701854706,0.01040758565068245,-0.1172112375497818,-5.515102386474609,0.1018979549407959,0.12052580714225769,-3.5263168811798096,-3.047719955444336,-0.04568216949701309,0.0701904371380806,0.001364976167678833,-2.9716694355010986,-0.08182817697525024,0.030014291405677795,0.031313374638557434,-1.9002755880355835,-4.349181175231934,2.5060529708862305,-0.13487586379051208
0.010240151546895504,10.623089790344238,-9.044672966003418,-0.0064351861365139484,-0.8645603060722351,-0.7395201921463013,-0.04808801785111427,-0.0001937737688422203,0.0009364438592456281,0.056580062955617905,0.004188643302768469,0.0038820169866085052,10.639741897583008,-0.026762962341308594,0.022233888506889343,11.051026344299316,-8.379860877990723,29.0,1724385879.530788,-0.13308359682559967,-0.12461179494857788,0.030813321471214294,0.1277749240398407,-0.4178466796875,-1.8305330276489258,-3.9571142196655273,-1.540238618850708,1.0948736667633057,0.08793381601572037,4.207539081573486,-2.1855220794677734,0.11305097490549088,0.03235752880573273,0.00968186929821968,-0.11658386886119843,-5.515167236328125,0.10155937075614929,0.12019127607345581,-3.5223402976989746,-3.0385971069335938,-0.045745573937892914,0.0696709156036377,-0.0006917417049407959,-2.964409351348877,-0.08211866021156311,0.026230068877339363,0.030246123671531677,-1.9078943729400635,-4.346573829650879,2.510227918624878,-0.12522166967391968
