mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0009622813086025417,-11.231525421142578,-8.360651969909668,0.008743737824261189,0.47664275765419006,-0.017418552190065384,0.007321047130972147,0.0019181703682988882,-0.00019973992311861366,-0.02171093225479126,0.004541007336229086,0.0010285860626026988,-11.24051284790039,0.6401872634887695,0.00028080324409529567,-11.242011070251465,-8.359591484069824,2.0,1724385816.538874,-0.09975351393222809,-0.12997625768184662,0.04013741761445999,0.128173366189003,-0.2911294996738434,-1.5074938535690308,4.621695518493652,-4.439966678619385,0.8064732551574707,0.09002896398305893,-4.930817127227783,3.4066989421844482,0.11021187156438828,0.028301753103733063,-0.014332957565784454,-0.10448645055294037,2.2720258235931396,0.08729061484336853,0.10795971751213074,3.2103047370910645,4.011147975921631,-0.06410760432481766,0.08057014644145966,-0.02276378870010376,3.7136430740356445,-0.07671275734901428,0.0057152025401592255,0.05450586974620819,-0.5982668399810791,3.3909685611724854,-0.6088828444480896,0.03539948910474777
0.001155451755039394,-11.22777271270752,-8.360962867736816,0.009103749878704548,0.4745045304298401,-0.01852927915751934,0.006643035914748907,0.001981165027245879,-0.00019760290160775185,-0.028260013088583946,0.0043207514099776745,0.00025185977574437857,-11.231525421142578,0.639348030090332,0.00028080324409529567,-11.242011070251465,-8.359591484069824,3.0,1724385816.567543,-0.10020078718662262,-0.12947452068328857,0.04061853885650635,0.12832088768482208,-0.2921385169029236,-1.5073350667953491,4.627540588378906,-4.437719821929932,0.8039527535438538,0.08969303220510483,-4.936155319213867,3.4103119373321533,0.11019153147935867,0.027231119573116302,-0.014508888125419617,-0.10362501442432404,2.2779252529144287,0.08687387406826019,0.10884374380111694,3.214694023132324,4.013771057128906,-0.064762182533741,0.08063855022192001,-0.02340519428253174,3.717820882797241,-0.07554987072944641,0.006075695157051086,0.054892852902412415,-0.5936912298202515,3.397752046585083,-0.6140285134315491,0.033526524901390076
0.001502578379586339,-11.220375061035156,-8.361647605895996,0.009250713512301445,0.47101882100105286,-0.04499291628599167,0.00547318160533905,0.0020885670091956854,-0.0003015575639437884,-0.016783706843852997,0.008019807748496532,0.0014260619645938277,-11.223689079284668,0.6387033462524414,0.00028080324409529567,-11.242011070251465,-8.359591484069824,4.0,1724385816.5963037,-0.09965512156486511,-0.13028252124786377,0.04100697487592697,0.12923386693000793,-0.29271185398101807,-1.508116602897644,4.623333930969238,-4.43787956237793,0.8048325777053833,0.09043967723846436,-4.93174409866333,3.4071109294891357,0.10994728654623032,0.02898181974887848,-0.013756707310676575,-0.10429537296295166,2.274834632873535,0.0866917222738266,0.10786530375480652,3.212029218673706,4.011242866516113,-0.06487757712602615,0.08125226944684982,-0.022655397653579712,3.714451313018799,-0.07640144228935242,0.004396121948957443,0.05516725778579712,-0.5966840386390686,3.393372058868408,-0.6113657355308533,0.03547804802656174
0.0015902440063655376,-11.217846870422363,-8.363324165344238,0.00918838381767273,0.4691089391708374,-0.161142498254776,0.005049743223935366,0.002150741871446371,-0.00037887960206717253,-0.014715587720274925,0.0012225218815729022,-0.004983541090041399,-11.220375061035156,0.6383523941040039,0.00028080324409529567,-11.242011070251465,-8.359591484069824,5.0,1724385816.6260123,-0.09961140155792236,-0.1304265409708023,0.04176526516675949,0.1290089339017868,-0.29323503375053406,-1.5121400356292725,4.620285987854004,-4.446223258972168,0.8090282678604126,0.09107859432697296,-4.927944660186768,3.40570330619812,0.11158376187086105,0.0293247252702713,-0.013731718063354492,-0.1047668308019638,2.264397621154785,0.08658036589622498,0.1076844334602356,3.2081120014190674,4.010491371154785,-0.06535445898771286,0.08187749236822128,-0.02115076780319214,3.710761070251465,-0.07722333073616028,0.005161061882972717,0.055234283208847046,-0.6038994193077087,3.3860838413238525,-0.603765070438385,0.031431011855602264
0.001733967917971313,-11.211586952209473,-8.3772554397583,0.007378599606454372,0.46635276079177856,-0.5904335379600525,0.0054340180940926075,0.0023299166932702065,-0.000445885380031541,0.10307132452726364,0.003374391468241811,0.0029748380184173584,-11.214924812316895,0.6318759918212891,0.00028080324409529567,-11.242011070251465,-8.359591484069824,6.0,1724385816.6576245,-0.09970596432685852,-0.1304064393043518,0.04227712005376816,0.12921732664108276,-0.29412561655044556,-1.5108684301376343,4.617147445678711,-4.440511226654053,0.8071883916854858,0.0911339744925499,-4.924040794372559,3.4026644229888916,0.11177995055913925,0.02840253710746765,-0.013731658458709717,-0.10390280187129974,2.2628021240234375,0.08586978912353516,0.1082589328289032,3.205543041229248,4.006598472595215,-0.06572200357913971,0.08176298439502716,-0.0223160982131958,3.70770001411438,-0.07662445306777954,0.004233952611684799,0.054968029260635376,-0.6020125150680542,3.3844025135040283,-0.6042136549949646,0.030611053109169006
0.0019154201727360487,-11.2047119140625,-8.414207458496094,0.005627728067338467,0.4715978801250458,-1.1133506298065186,0.026241084560751915,0.00231597269885242,-0.000444891833467409,0.9172529578208923,-0.004353826865553856,-0.003932785242795944,-11.207915306091309,0.6086215972900391,0.00028080324409529567,-11.242011070251465,-8.359591484069824,7.0,1724385816.7033668,-0.09979398548603058,-0.13002444803714752,0.041045717895030975,0.12906594574451447,-0.296382874250412,-1.5073950290679932,4.619383811950684,-4.431726932525635,0.8035726547241211,0.09030336141586304,-4.927002429962158,3.404644727706909,0.1095644161105156,0.029032781720161438,-0.013154091313481331,-0.10460545122623444,2.273155450820923,0.0868505984544754,0.10661247372627258,3.2096428871154785,4.006012439727783,-0.0650356188416481,0.08153653144836426,-0.02339234948158264,3.71115779876709,-0.07667714357376099,0.005019046366214752,0.056046634912490845,-0.5930220484733582,3.390838146209717,-0.6110486388206482,0.03238959610462189
0.0022561184596270323,-11.198165893554688,-8.48161792755127,0.0038544824346899986,0.5080382227897644,-1.6111844778060913,0.07517225295305252,0.0020048078149557114,-0.0006660836515948176,1.5723499059677124,-0.014103533700108528,-0.005829665809869766,-11.2047119140625,0.5857925415039062,0.00028080324409529567,-11.242011070251465,-8.359591484069824,8.0,1724385816.7355955,-0.09974181652069092,-0.1302645057439804,0.041038624942302704,0.12909163534641266,-0.29637327790260315,-1.5092650651931763,4.618832111358643,-4.43494176864624,0.8049388527870178,0.09044410288333893,-4.926236152648926,3.4045612812042236,0.10973083227872849,0.029020488262176514,-0.013237310573458672,-0.10436521470546722,2.269739866256714,0.08663323521614075,0.10682836174964905,3.208543300628662,4.006009101867676,-0.06507565826177597,0.08144284039735794,-0.023432493209838867,3.710458278656006,-0.07667505741119385,0.004894092679023743,0.0560777485370636,-0.5956869721412659,3.388925790786743,-0.6084514856338501,0.032182514667510986
0.002390147652477026,-11.193581581115723,-8.521486282348633,0.0027058550622314215,0.542271614074707,-1.8043633699417114,0.10579735040664673,0.0016757851699367166,-0.0008147049811668694,1.502153992652893,-0.018225790932774544,-0.005985577590763569,-11.198165893554688,0.5183820724487305,0.00028080324409529567,-11.242011070251465,-8.359591484069824,9.0,1724385816.7645082,-0.09751003980636597,-0.12832008302211761,0.04006034880876541,0.13056538999080658,-0.29675179719924927,-1.5099788904190063,4.6199774742126465,-4.433686256408691,0.806108832359314,0.09056587517261505,-4.928515911102295,3.4063222408294678,0.10947366803884506,0.02946026623249054,-0.013587476685643196,-0.10459497570991516,2.2760069370269775,0.0865856409072876,0.10512372851371765,3.2107200622558594,4.007720470428467,-0.06551273167133331,0.08258597552776337,-0.022405117750167847,3.714088201522827,-0.07447099685668945,0.006660662591457367,0.05443453788757324,-0.5954775810241699,3.3917808532714844,-0.6136653423309326,0.03225351870059967
0.0026851948350667953,-11.181461334228516,-8.612469673156738,0.0023032836616039276,0.6194438934326172,-2.051602840423584,0.1538831740617752,0.0013063718797639012,-0.0008160332799889147,0.7182489037513733,-0.0024006518069654703,0.0006186201935634017,-11.18787956237793,0.43558311462402344,0.00028080324409529567,-11.242011070251465,-8.359591484069824,10.0,1724385816.7948956,-0.09175340831279755,-0.1224306970834732,0.03578109294176102,0.13549868762493134,-0.29833048582077026,-1.4908567667007446,4.598693370819092,-4.377293586730957,0.7957902550697327,0.08831562846899033,-4.915440082550049,3.3918185234069824,0.10471688956022263,0.03249279409646988,-0.011759873479604721,-0.10643875598907471,2.30666184425354,0.08746196329593658,0.09649410843849182,3.206718921661377,3.9886937141418457,-0.0662824958562851,0.08585936576128006,-0.0224459171295166,3.708069086074829,-0.06841877102851868,0.005277115851640701,0.05607058107852936,-0.5716764330863953,3.3965866565704346,-0.6379233598709106,0.045292265713214874
0.0029836755711585283,-11.174359321594238,-8.664420127868652,0.003342041978612542,0.6556028723716736,-2.1049275398254395,0.1636158972978592,0.001093218568712473,-0.0009314295020885766,0.395923912525177,-0.012803252786397934,-0.004475471563637257,-11.181461334228516,0.3875303268432617,0.00028080324409529567,-11.242011070251465,-8.359591484069824,11.0,1724385816.8250082,-0.0704420655965805,-0.09925588965415955,0.0338997021317482,0.14359822869300842,-0.3499942719936371,-1.4954257011413574,4.602346897125244,-4.314633846282959,0.7925187945365906,0.08810845017433167,-4.920965671539307,3.400031805038452,0.10620609670877457,0.04240550100803375,-0.005431920289993286,-0.1093568354845047,2.3683204650878906,0.0894860327243805,0.07649374008178711,3.2295427322387695,3.976749897003174,-0.07096129655838013,0.09757779538631439,-0.017133057117462158,3.719689130783081,-0.05349573493003845,0.011744961142539978,0.06259785592556,-0.5315855741500854,3.429408550262451,-0.6741379499435425,0.008881628513336182
