mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00045103736920282245,-9.556469917297363,-5.701714992523193,-0.001527722692117095,0.6822211742401123,-1.7175949811935425,0.12521140277385712,0.00042784391553141177,-0.0005634972476400435,-0.25980985164642334,0.0003261298988945782,0.004468834027647972,-9.567964553833008,3.3399901390075684,0.0015302898827940226,-9.662347793579102,-5.327188014984131,12.0,1724385963.9751012,-0.008040230721235275,-0.17645978927612305,0.032926060259342194,0.17411740124225616,-0.42440101504325867,-0.7858119010925293,3.794736862182617,-2.404226303100586,0.1148291826248169,0.09751719981431961,-4.034163951873779,2.647277593612671,0.09709886461496353,0.0496203675866127,-0.018857531249523163,-0.0981806069612503,2.887793779373169,0.07593788206577301,0.058836132287979126,2.8659095764160156,3.025336265563965,-0.07400834560394287,0.10255277156829834,-0.11076906323432922,3.0764174461364746,-0.08072951436042786,-0.0629727691411972,0.05299392342567444,0.35177674889564514,3.325836181640625,-1.2713289260864258,0.1051633208990097
-0.0004036288009956479,-9.544464111328125,-5.742429256439209,-0.0010318824788555503,0.7022011876106262,-1.685526728630066,0.1205935999751091,0.00048654392594471574,-0.00046105976798571646,-0.2146891951560974,0.0022886001970618963,0.008993422612547874,-9.544464111328125,3.257570743560791,0.0015302898827940226,-9.662347793579102,-5.327188014984131,13.0,1724385964.0060632,-0.00775565579533577,-0.17641443014144897,0.03321652114391327,0.17413774132728577,-0.4247204065322876,-0.7852732539176941,3.7949533462524414,-2.402832508087158,0.11436265707015991,0.09755446016788483,-4.034313201904297,2.647217035293579,0.09727931767702103,0.049564115703105927,-0.018714498728513718,-0.0981806218624115,2.8890182971954346,0.07577614486217499,0.05876290798187256,2.8663129806518555,3.0252556800842285,-0.0740635022521019,0.1025930643081665,-0.11084483563899994,3.0765230655670166,-0.0807250440120697,-0.06299176812171936,0.05317012965679169,0.3526363670825958,3.3265819549560547,-1.272202730178833,0.10494004189968109
-0.0002027536538662389,-9.50554370880127,-5.857874393463135,0.000408022606279701,0.7580084800720215,-1.5806374549865723,0.1144985780119896,0.0007047348190099001,-0.00046465679770335555,-0.11557047814130783,0.005629152990877628,-0.0005145602044649422,-9.531950950622559,3.2179627418518066,0.0015302898827940226,-9.662347793579102,-5.327188014984131,14.0,1724385964.0504253,-0.01742525026202202,-0.17660973966121674,0.03438376635313034,0.17134329676628113,-0.4166957139968872,-0.7781112194061279,3.8115234375,-2.4104881286621094,0.1036389172077179,0.09727711230516434,-4.048685550689697,2.659473180770874,0.09514253586530685,0.049495019018650055,-0.01874614879488945,-0.09982006251811981,2.9013593196868896,0.07762162387371063,0.06375002861022949,2.878239393234253,3.0349979400634766,-0.06970272213220596,0.10022781789302826,-0.10386362671852112,3.089954376220703,-0.08317959308624268,-0.053354792296886444,0.05706052482128143,0.3646920621395111,3.3438477516174316,-1.2863454818725586,0.10108934342861176
-0.00016954340389929712,-9.500194549560547,-5.873045921325684,0.00010466537787579,0.7648304104804993,-1.5666135549545288,0.11160565912723541,0.0007563320104964077,-0.00045657192822545767,-0.05425863340497017,0.003538117976859212,-0.0026668482460081577,-9.50554370880127,3.1421256065368652,0.0015302898827940226,-9.662347793579102,-5.327188014984131,15.0,1724385964.0814176,-0.02198387309908867,-0.17933668196201324,0.03488672524690628,0.16944849491119385,-0.40535610914230347,-0.7763276100158691,3.813960075378418,-2.421647071838379,0.10280963778495789,0.09711159020662308,-4.0511698722839355,2.6614208221435547,0.0930359736084938,0.05041353404521942,-0.018944118171930313,-0.10002939403057098,2.8978090286254883,0.07864777743816376,0.06736788153648376,2.877744197845459,3.0385823249816895,-0.06627003848552704,0.09853304177522659,-0.10129432380199432,3.0938334465026855,-0.08551281690597534,-0.04774501919746399,0.05877344310283661,0.36123380064964294,3.3434391021728516,-1.2854235172271729,0.10607527196407318
-6.791341002099216e-05,-9.477346420288086,-5.929442882537842,0.00044785786303691566,0.7944702506065369,-1.5169568061828613,0.11079049855470657,0.0007631718181073666,-0.00033713423181325197,-0.0416952446103096,0.00035633554216474295,0.005651810672134161,-9.477346420288086,3.070557117462158,0.0015302898827940226,-9.662347793579102,-5.327188014984131,16.0,1724385964.109867,-0.02413627877831459,-0.18109242618083954,0.03374653309583664,0.1691197007894516,-0.39977961778640747,-0.7794857025146484,3.810142755508423,-2.4311511516571045,0.10572963953018188,0.09690643846988678,-4.047924995422363,2.6595566272735596,0.09013373404741287,0.051999859511852264,-0.019189544022083282,-0.10076595842838287,2.8887429237365723,0.08108212053775787,0.0690554678440094,2.8730080127716064,3.037564992904663,-0.06413289904594421,0.09660793095827103,-0.1000254899263382,3.092705249786377,-0.08773830533027649,-0.04504667967557907,0.05944924056529999,0.35319456458091736,3.33644962310791,-1.277921199798584,0.11120666563510895
-9.463612514082342e-05,-9.447700500488281,-5.994075298309326,-3.764813664020039e-05,0.8309562802314758,-1.4677265882492065,0.10947228968143463,0.0010246549500152469,-0.00016361623420380056,-0.038599416613578796,0.005657208617776632,0.0014399077044799924,-9.462750434875488,3.037881374359131,0.0015302898827940226,-9.662347793579102,-5.327188014984131,17.0,1724385964.1412487,-0.025865066796541214,-0.17938092350959778,0.03397362679243088,0.16866067051887512,-0.39535245299339294,-0.7805330753326416,3.798290491104126,-2.4339382648468018,0.10930556058883667,0.0964231789112091,-4.03640079498291,2.652306079864502,0.08842764049768448,0.0542229562997818,-0.018056467175483704,-0.10243725776672363,2.874537229537964,0.08261363208293915,0.07016211748123169,2.862891435623169,3.0303523540496826,-0.062819704413414,0.09557820856571198,-0.09765267372131348,3.083791971206665,-0.08903488516807556,-0.0434228852391243,0.06202615797519684,0.34444454312324524,3.323413610458374,-1.2681241035461426,0.11232370138168335
-0.00011169479694217443,-9.418805122375488,-6.051923751831055,0.0006630700663663447,0.8669993877410889,-1.4341111183166504,0.10705967247486115,0.0011697597801685333,-5.8343561249785125e-05,-0.07252994179725647,-0.0012516025453805923,0.001260298420675099,-9.432183265686035,2.9745988845825195,0.0015302898827940226,-9.662347793579102,-5.327188014984131,18.0,1724385964.1849692,-0.027851935476064682,-0.17723923921585083,0.0339818149805069,0.16824719309806824,-0.39259427785873413,-0.7840365767478943,3.7854671478271484,-2.4405276775360107,0.11503458023071289,0.09614381194114685,-4.023412227630615,2.645050048828125,0.08806809037923813,0.056038811802864075,-0.016845427453517914,-0.10375994443893433,2.855531930923462,0.08387686312198639,0.07108956575393677,2.851494312286377,3.0231404304504395,-0.06222405284643173,0.09495892375707626,-0.09457780420780182,3.073390483856201,-0.08960029482841492,-0.04069386422634125,0.06335926055908203,0.33291348814964294,3.307453155517578,-1.255659818649292,0.10988117754459381
2.7890419005416334e-05,-9.386234283447266,-6.109227657318115,0.0014547774335369468,0.9065088033676147,-1.4188053607940674,0.1032792180776596,0.0011535753728821874,3.0703318770974874e-05,-0.10520580410957336,0.0027901367284357548,0.007005269173532724,-9.4097900390625,2.9314122200012207,0.0015302898827940226,-9.662347793579102,-5.327188014984131,19.0,1724385964.2162642,-0.029232051223516464,-0.17515698075294495,0.033114783465862274,0.168854758143425,-0.3906957507133484,-0.7917280197143555,3.773267984390259,-2.4538590908050537,0.12438148260116577,0.096341572701931,-4.011110782623291,2.638854742050171,0.08800064772367477,0.05785573273897171,-0.01561855711042881,-0.10477834939956665,2.8315443992614746,0.0849120020866394,0.07108679413795471,2.839569568634033,3.0177197456359863,-0.06218189746141434,0.09470241516828537,-0.09233540296554565,3.063481092453003,-0.08923271298408508,-0.038749292492866516,0.06365279853343964,0.31578120589256287,3.288663864135742,-1.238029956817627,0.10788434743881226
0.0001901530340546742,-9.362439155578613,-6.149950981140137,0.0003519131278153509,0.9344091415405273,-1.4195842742919922,0.10100478678941727,0.0011181992013007402,7.687875768169761e-05,-0.11564496904611588,-0.0036557645071297884,0.0037107968237251043,-9.386234283447266,2.8907723426818848,0.0015302898827940226,-9.662347793579102,-5.327188014984131,20.0,1724385964.2491567,-0.03119697794318199,-0.17304906249046326,0.033266760408878326,0.1689915657043457,-0.3891657292842865,-0.7959073185920715,3.7655367851257324,-2.4636640548706055,0.13024425506591797,0.09665188193321228,-4.003195285797119,2.634748697280884,0.08859876543283463,0.05986686795949936,-0.014369061216711998,-0.10593098402023315,2.8138270378112793,0.08602873980998993,0.07213260233402252,2.831742763519287,3.014500856399536,-0.06169003248214722,0.09430805593729019,-0.08897551894187927,3.0559916496276855,-0.0894288420677185,-0.03733421862125397,0.06487075984477997,0.30376359820365906,3.276113510131836,-1.2251107692718506,0.1035195142030716
0.00035145290894433856,-9.330513954162598,-6.202131271362305,-0.0003752275661099702,0.9705765843391418,-1.4245043992996216,0.09580938518047333,0.0011229501105844975,7.69739635870792e-05,-0.1331443041563034,0.002319997176527977,0.0015831899363547564,-9.348581314086914,2.8267998695373535,0.0015302898827940226,-9.662347793579102,-5.327188014984131,21.0,1724385964.2807899,-0.034161824733018875,-0.1703055202960968,0.03209114819765091,0.1687309443950653,-0.3882253170013428,-0.7981218099594116,3.751638412475586,-2.467318534851074,0.13296589255332947,0.09687980264425278,-3.987342357635498,2.626134157180786,0.08853619545698166,0.06143532693386078,-0.01362733542919159,-0.10759074985980988,2.792457103729248,0.08722467720508575,0.07348999381065369,2.819704532623291,3.0048563480377197,-0.061356499791145325,0.09381015598773956,-0.08344975113868713,3.0427334308624268,-0.08873564004898071,-0.03428015112876892,0.06587773561477661,0.2947678864002228,3.258671522140503,-1.2118067741394043,0.09500676393508911
0.00044867140240967274,-9.304522514343262,-6.242648601531982,-0.0003165666130371392,0.9980484843254089,-1.432569980621338,0.09281337261199951,0.0011798281921073794,9.531298564979807e-05,-0.15174181759357452,-2.488851168891415e-05,0.0003449891519267112,-9.311965942382812,2.768946647644043,0.0015302898827940226,-9.662347793579102,-5.327188014984131,22.0,1724385964.3099828,-0.036984484642744064,-0.16800911724567413,0.03226400166749954,0.16767753660678864,-0.3842654824256897,-0.8061971664428711,3.739781379699707,-2.4875869750976562,0.14398324489593506,0.09713603556156158,-3.974841356277466,2.62062668800354,0.08902328461408615,0.06161956489086151,-0.012735651805996895,-0.10918888449668884,2.762143611907959,0.0879003256559372,0.07462812960147858,2.80657958984375,3.0010433197021484,-0.06116735190153122,0.09384232759475708,-0.07833155989646912,3.0316965579986572,-0.08876213431358337,-0.03082577884197235,0.06704242527484894,0.27472981810569763,3.2371768951416016,-1.1909282207489014,0.08880603313446045
0.0005414278130047023,-9.273508071899414,-6.288990020751953,0.000334630865836516,1.028751015663147,-1.4426990747451782,0.08627381920814514,0.0011583213927224278,-6.43262974335812e-05,-0.1693914234638214,-0.004050011280924082,-0.004429216962307692,-9.304522514343262,2.7573513984680176,0.0015302898827940226,-9.662347793579102,-5.327188014984131,23.0,1724385964.3406296,-0.041256923228502274,-0.1640615612268448,0.03327517956495285,0.16567598283290863,-0.37764230370521545,-0.8163431286811829,3.726590156555176,-2.5152833461761475,0.15881940722465515,0.09687359631061554,-3.961996555328369,2.615892171859741,0.08909768611192703,0.06290373206138611,-0.010914277285337448,-0.11226166784763336,2.7241761684417725,0.088905930519104,0.0767948180437088,2.791451930999756,2.9983468055725098,-0.06002044677734375,0.09319306910037994,-0.07168212532997131,3.0197482109069824,-0.08953744173049927,-0.02742144465446472,0.07040046155452728,0.24815568327903748,3.211294412612915,-1.1630983352661133,0.08346930146217346
0.0006438008858822286,-9.233358383178711,-6.347116470336914,-0.000645166786853224,1.0614286661148071,-1.4545559883117676,0.080184206366539,0.0010032228892669082,-0.00015911570517346263,-0.15954238176345825,-0.0035709997173398733,-0.0020645877812057734,-9.253630638122559,2.6819963455200195,0.0015302898827940226,-9.662347793579102,-5.327188014984131,24.0,1724385964.384825,-0.046668630093336105,-0.15917560458183289,0.033855028450489044,0.16300317645072937,-0.3701991140842438,-0.828886091709137,3.7163643836975098,-2.548715829849243,0.17567913234233856,0.09640561789274216,-3.9520974159240723,2.6141977310180664,0.09089673310518265,0.06414508074522018,-0.00904468446969986,-0.11518149077892303,2.6855647563934326,0.09028154611587524,0.07883632183074951,2.7780227661132812,2.998485565185547,-0.058850809931755066,0.09251125156879425,-0.06470906734466553,3.0110764503479004,-0.08996686339378357,-0.022842735052108765,0.07342906296253204,0.22011587023735046,3.1863367557525635,-1.1353209018707275,0.07708393037319183
0.0009825730230659246,-9.1923246383667,-6.40533971786499,-0.0012683110544458032,1.0928318500518799,-1.460831880569458,0.07299762219190598,0.0009886546758934855,-0.00027059580315835774,-0.1595628559589386,0.00251618679612875,-0.006774398032575846,-9.233358383178711,2.652883529663086,0.0015302898827940226,-9.662347793579102,-5.327188014984131,25.0,1724385964.4150949,-0.05095169320702553,-0.15564589202404022,0.03580847382545471,0.16055573523044586,-0.3632463812828064,-0.8438873291015625,3.7029008865356445,-2.587975025177002,0.19734445214271545,0.09538746625185013,-3.9402754306793213,2.611351490020752,0.09090907126665115,0.06473089009523392,-0.006506580859422684,-0.11761370301246643,2.6412875652313232,0.0910348892211914,0.07946132123470306,2.761355400085449,2.9980850219726562,-0.05739844590425491,0.09250470995903015,-0.06023100018501282,3.000767230987549,-0.09130352735519409,-0.01795395463705063,0.07627633213996887,0.1866682469844818,3.156829357147217,-1.1022017002105713,0.07381540536880493
0.0012778735253959894,-9.171552658081055,-6.434506416320801,-0.001134038669988513,1.1076527833938599,-1.4648818969726562,0.06995656341314316,0.0009755677892826498,-0.00025929685216397047,-0.14911100268363953,-5.394103936851025e-06,0.0024557311553508043,-9.1923246383667,2.5946602821350098,0.0015302898827940226,-9.662347793579102,-5.327188014984131,26.0,1724385964.4438899,-0.05506786331534386,-0.15350984036922455,0.03581826388835907,0.1576107144355774,-0.36026957631111145,-0.857566237449646,3.69500470161438,-2.6221389770507812,0.21376511454582214,0.09406572580337524,-3.932114839553833,2.611219644546509,0.09249299019575119,0.06544458121061325,-0.00578511506319046,-0.11961248517036438,2.605929136276245,0.09160915017127991,0.08079865574836731,2.7497189044952393,2.999009609222412,-0.05615920573472977,0.09135378897190094,-0.05541059374809265,2.993380308151245,-0.09201011061668396,-0.014185100793838501,0.0772460550069809,0.16153505444526672,3.134354829788208,-1.075484037399292,0.06683830916881561
0.0018227980472147465,-9.128937721252441,-6.4926629066467285,1.1511197953950614e-05,1.1332229375839233,-1.4623339176177979,0.06466659158468246,0.0008152972441166639,-0.0003142554487567395,-0.12460312247276306,-0.008368349634110928,-0.0029271028470247984,-9.151529312133789,2.53786563873291,0.0015302898827940226,-9.662347793579102,-5.327188014984131,27.0,1724385964.4748566,-0.059345487505197525,-0.15214787423610687,0.03807833045721054,0.15443290770053864,-0.35478806495666504,-0.8716326951980591,3.6913371086120605,-2.662571668624878,0.2324463427066803,0.09242246299982071,-3.9295949935913086,2.6132259368896484,0.09352151304483414,0.06526511162519455,-0.005014074966311455,-0.12295649945735931,2.569890022277832,0.09259936213493347,0.08305911719799042,2.74054217338562,3.0052947998046875,-0.05513019859790802,0.09063491225242615,-0.04869955778121948,2.9889016151428223,-0.09505230188369751,-0.012254767119884491,0.07995651662349701,0.13154974579811096,3.1138551235198975,-1.0460340976715088,0.06434288620948792
0.002093457616865635,-9.107147216796875,-6.521669387817383,0.0007743428577668965,1.1453416347503662,-1.4607304334640503,0.062347546219825745,0.0007410577964037657,-0.00021583764464594424,-0.11558590829372406,-0.0018382910639047623,0.005210080649703741,-9.107147216796875,2.478330612182617,0.0015302898827940226,-9.662347793579102,-5.327188014984131,28.0,1724385964.5051477,-0.060802701860666275,-0.14940977096557617,0.03779323399066925,0.15336874127388,-0.350870817899704,-0.8747859001159668,3.6858577728271484,-2.6738786697387695,0.23877184092998505,0.09177035093307495,-3.924132823944092,2.611529588699341,0.09280643612146378,0.06711213290691376,-0.004307826980948448,-0.124553382396698,2.552480936050415,0.09324811398983002,0.08334104716777802,2.7343502044677734,3.0052945613861084,-0.05584883689880371,0.08997476100921631,-0.04464009404182434,2.983734369277954,-0.09510090947151184,-0.012625277042388916,0.08027426898479462,0.11910820007324219,3.1015689373016357,-1.031606912612915,0.0646216943860054
0.0026128601748496294,-9.059212684631348,-6.583667278289795,0.0013631666079163551,1.1679389476776123,-1.4551198482513428,0.0581047497689724,0.0009846220491454005,-0.00015417387476190925,-0.10404762625694275,0.00836021639406681,-0.0006722139660269022,-9.085065841674805,2.449488639831543,0.0015302898827940226,-9.662347793579102,-5.327188014984131,29.0,1724385964.549981,-0.06419621407985687,-0.14947891235351562,0.039001740515232086,0.15023966133594513,-0.3492259681224823,-0.9023362398147583,3.682870864868164,-2.741178512573242,0.2705985903739929,0.08907799422740936,-3.9223475456237793,2.6172680854797363,0.09351817518472672,0.06257891654968262,-0.0036777257919311523,-0.12663103640079498,2.5013978481292725,0.09455375373363495,0.08375152945518494,2.7217824459075928,3.016688585281372,-0.05540408939123154,0.08993557095527649,-0.04086922109127045,2.9802496433258057,-0.09600380063056946,-0.007697552442550659,0.07979296147823334,0.07262855768203735,3.072641372680664,-0.9873440861701965,0.059865497052669525
