mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01200864091515541,2.9883885383605957,-5.4308953285217285,0.007487707771360874,-0.03904914855957031,0.2390885204076767,0.00163264072034508,-0.000957269745413214,-4.636491212295368e-05,0.006707259453833103,0.006234882399439812,-0.001325340592302382,2.9896230697631836,3.5601491928100586,-0.012847797945141792,2.990340232849121,-5.4443254470825195,2.0,1724385920.2778356,-0.10756711661815643,-0.11017955839633942,0.05256632715463638,0.13725854456424713,-0.019316375255584717,-0.4458719491958618,-1.289665937423706,-0.3169560730457306,0.17406821250915527,0.08158039301633835,1.3174904584884644,-0.7323915362358093,0.12562435865402222,0.03481994569301605,0.01494840532541275,-0.12831716239452362,-1.5197441577911377,0.09057967364788055,0.13184601068496704,-1.0346227884292603,-1.00344717502594,-0.043624334037303925,0.07493405044078827,0.04798111319541931,-0.9577926397323608,-0.09386160969734192,0.030951162800192833,0.12228037416934967,-0.4309403598308563,-1.190348505973816,0.6336408853530884,0.076748788356781
-0.01140118669718504,2.987259864807129,-5.422194480895996,0.009508847258985043,-0.03668254241347313,0.2289385199546814,0.001618702313862741,-0.0007782811298966408,-4.675239688367583e-05,-0.0027946571353822947,0.009984040632843971,-0.0007161532412283123,2.9883885383605957,3.5691046714782715,-0.012847797945141792,2.990340232849121,-5.4443254470825195,3.0,1724385920.3090487,-0.10760821402072906,-0.10991604626178741,0.05276335030794144,0.1372205764055252,-0.018862813711166382,-0.44482430815696716,-1.2914687395095825,-0.3148306608200073,0.17322254180908203,0.0816812515258789,1.3196301460266113,-0.7338764667510986,0.1259259283542633,0.03515169769525528,0.01503562182188034,-0.12851397693157196,-1.5206388235092163,0.09046013653278351,0.13219141960144043,-1.0359160900115967,-1.0052149295806885,-0.04363362491130829,0.0748702734708786,0.04852756857872009,-0.9594693183898926,-0.09401503205299377,0.030210047960281372,0.12278173863887787,-0.43001917004585266,-1.1914725303649902,0.633263349533081,0.07747222483158112
-0.011257784441113472,2.987063407897949,-5.420523166656494,0.00936799868941307,-0.036433108150959015,0.22653056681156158,0.0014105859445407987,-0.0003167435934301466,-9.11733804969117e-05,-0.020455053076148033,0.011108477599918842,-0.002665473846718669,2.987259864807129,3.577805519104004,-0.012847797945141792,2.990340232849121,-5.4443254470825195,4.0,1724385920.3392465,-0.10748249292373657,-0.10975755751132965,0.05280490219593048,0.13725444674491882,-0.018628597259521484,-0.4446899890899658,-1.2919044494628906,-0.3144926428794861,0.17304110527038574,0.08178848028182983,1.3201136589050293,-0.7342529892921448,0.12600165605545044,0.03530092537403107,0.015013430267572403,-0.1285439133644104,-1.5211923122406006,0.09035402536392212,0.1323438584804535,-1.0363504886627197,-1.0055819749832153,-0.04361628741025925,0.07484395056962967,0.04849731922149658,-0.9599630832672119,-0.09403964877128601,0.029818736016750336,0.12283550202846527,-0.43003785610198975,-1.1919379234313965,0.6333940029144287,0.07797655463218689
-0.010346763767302036,2.986556053161621,-5.412694454193115,0.009748334065079689,-0.032203249633312225,0.11630092561244965,-0.0033687809482216835,0.0005772848380729556,-6.0202586610103026e-05,-0.1867353767156601,0.027228575199842453,-0.0022459893953055143,2.9867162704467773,3.5850229263305664,-0.012847797945141792,2.990340232849121,-5.4443254470825195,5.0,1724385920.3828678,-0.10738787055015564,-0.10939623415470123,0.052930958569049835,0.13750895857810974,-0.01913347840309143,-0.4427829086780548,-1.2941467761993408,-0.3085063397884369,0.17068618535995483,0.08178272098302841,1.3228129148483276,-0.736372709274292,0.12499728053808212,0.03571178764104843,0.01533549278974533,-0.1288892775774002,-1.5196409225463867,0.08978140354156494,0.13203084468841553,-1.0373486280441284,-1.0087145566940308,-0.0438540056347847,0.07504648715257645,0.04837915301322937,-0.9616583585739136,-0.09422120451927185,0.02871963009238243,0.12321798503398895,-0.42661958932876587,-1.191808819770813,0.6307539343833923,0.07904030382633209
-0.009650620631873608,2.986219882965088,-5.412220478057861,0.00966374110430479,-0.032534703612327576,-0.033749137073755264,-0.012335190549492836,0.0013135046465322375,2.8970931452931836e-05,-0.2761596143245697,0.019677309319376945,-0.0008012441103346646,2.986556053161621,3.5873055458068848,-0.012847797945141792,2.990340232849121,-5.4443254470825195,6.0,1724385920.4149528,-0.10753299295902252,-0.10874694585800171,0.05309223383665085,0.13743212819099426,-0.01879054307937622,-0.44186821579933167,-1.2946066856384277,-0.3058716058731079,0.16955682635307312,0.08165789395570755,1.3232085704803467,-0.7369735240936279,0.12469727545976639,0.0361742228269577,0.015450019389390945,-0.12915869057178497,-1.5188239812850952,0.08969852328300476,0.1326160728931427,-1.03739333152771,-1.0095362663269043,-0.043881677091121674,0.07486924529075623,0.048820167779922485,-0.9623754024505615,-0.09399276971817017,0.028654133901000023,0.12390850484371185,-0.4254598915576935,-1.1915526390075684,0.6300259828567505,0.07908111810684204
-0.009303290396928787,2.9859890937805176,-5.414180278778076,0.010450656525790691,-0.03563778102397919,-0.1055321991443634,-0.01682286337018013,0.0015375034417957067,6.342191773001105e-05,-0.2771112620830536,0.01340000331401825,0.005534979049116373,2.986219882965088,3.5877795219421387,-0.012847797945141792,2.990340232849121,-5.4443254470825195,7.0,1724385920.4447212,-0.1079007089138031,-0.10890141129493713,0.05290182679891586,0.13731348514556885,-0.01552659273147583,-0.44581854343414307,-1.292487382888794,-0.3163110613822937,0.1736319661140442,0.08153730630874634,1.3194230794906616,-0.7339954376220703,0.12435434013605118,0.03673509508371353,0.015881232917308807,-0.12981051206588745,-1.5254570245742798,0.08995850384235382,0.13389307260513306,-1.037295937538147,-1.0051438808441162,-0.0436398983001709,0.07478444278240204,0.04864770174026489,-0.9605761766433716,-0.09378501772880554,0.02994149550795555,0.12483184039592743,-0.4334799349308014,-1.1942763328552246,0.636744499206543,0.07974110543727875
-0.009295690804719925,2.9849114418029785,-5.426187038421631,0.008837687782943249,-0.04514200612902641,-0.22850725054740906,-0.02786862477660179,0.0019680855330079794,0.00020771783601958305,-0.17989091575145721,-0.0020520014222711325,-0.0025965485256165266,2.9855008125305176,3.580343723297119,-0.012847797945141792,2.990340232849121,-5.4443254470825195,8.0,1724385920.475939,-0.10883256793022156,-0.11124326288700104,0.05149932950735092,0.13760772347450256,-0.011472612619400024,-0.4459335207939148,-1.2915818691253662,-0.3172485828399658,0.17292484641075134,0.08073349297046661,1.318068265914917,-0.7335259318351746,0.12326890975236893,0.036679960787296295,0.015511829406023026,-0.13118399679660797,-1.5272982120513916,0.09183470904827118,0.13616594672203064,-1.0367958545684814,-1.003671646118164,-0.042429469525814056,0.0741228237748146,0.0482555627822876,-0.9598662853240967,-0.09422647953033447,0.03166479244828224,0.12619902193546295,-0.43658921122550964,-1.1947650909423828,0.6406556367874146,0.08438529074192047
-0.009265725500881672,2.9840099811553955,-5.434669017791748,0.008005495183169842,-0.05240108445286751,-0.280287504196167,-0.029743822291493416,0.002008528681471944,0.00017659354489296675,-0.12828229367733002,0.0029527447186410427,-0.002098697703331709,2.9849114418029785,3.573812961578369,-0.012847797945141792,2.990340232849121,-5.4443254470825195,9.0,1724385920.5075018,-0.10969091951847076,-0.11243347823619843,0.052312612533569336,0.13805724680423737,-0.007328540086746216,-0.44975635409355164,-1.2927603721618652,-0.33318182826042175,0.1765548437833786,0.08141700178384781,1.3195134401321411,-0.7330608367919922,0.12429171055555344,0.037029556930065155,0.015866626054048538,-0.13188304007053375,-1.5402169227600098,0.09169028699398041,0.13837522268295288,-1.0403937101364136,-1.0016769170761108,-0.04155498743057251,0.0728774443268776,0.05083492398262024,-0.9623018503189087,-0.09607604146003723,0.0303180068731308,0.12778888642787933,-0.4459853172302246,-1.2017139196395874,0.6507096886634827,0.08505497872829437
-0.00926256738603115,2.982433795928955,-5.450013160705566,0.008322288282215595,-0.06284775584936142,-0.3279884457588196,-0.03128642961382866,0.002079104306176305,0.00014340099005494267,0.010964215733110905,0.0027990953531116247,-0.0005997337866574526,2.9835422039031982,3.5610175132751465,-0.012847797945141792,2.990340232849121,-5.4443254470825195,10.0,1724385920.5378065,-0.1104574054479599,-0.11421114206314087,0.05184386670589447,0.1384231001138687,-0.006660193204879761,-0.4504348039627075,-1.2926030158996582,-0.33364808559417725,0.17753484845161438,0.0808490663766861,1.3185904026031494,-0.7330265641212463,0.12003909796476364,0.03684970736503601,0.015561625361442566,-0.1328509896993637,-1.5394155979156494,0.09258675575256348,0.1375603973865509,-1.0404582023620605,-1.0010061264038086,-0.041403234004974365,0.07371756434440613,0.04992961883544922,-0.9604607820510864,-0.09700575470924377,0.02962300181388855,0.12743927538394928,-0.44714847207069397,-1.201517105102539,0.6507892608642578,0.091600701212883
-0.008638406172394753,2.9798691272735596,-5.469874382019043,0.006276280619204044,-0.07361386716365814,-0.34185341000556946,-0.02929229848086834,0.0020835488103330135,7.399341848213226e-05,0.062490612268447876,-0.004392577800899744,-0.007333007175475359,2.982433795928955,3.5499868392944336,-0.012847797945141792,2.990340232849121,-5.4443254470825195,11.0,1724385920.583482,-0.11498558521270752,-0.11873053014278412,0.05200769752264023,0.13588844239711761,-0.004421204328536987,-0.4579993486404419,-1.2833237648010254,-0.36308175325393677,0.18522949516773224,0.08060898631811142,1.3093845844268799,-0.7239912748336792,0.11933665722608566,0.03357881307601929,0.014512021094560623,-0.13454295694828033,-1.5498688220977783,0.09449471533298492,0.1393982470035553,-1.0374010801315308,-0.9885077476501465,-0.03916160762310028,0.07394402474164963,0.05438894033432007,-0.9533134698867798,-0.10036429762840271,0.034654516726732254,0.12813453376293182,-0.46119117736816406,-1.2020899057388306,0.6638622879981995,0.08883388340473175
