mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0011868176516145468,-7.13811731338501,-5.294658184051514,-0.0006114573334343731,0.3023686408996582,0.11322247236967087,0.0046097696758806705,0.0006156815215945244,-0.00018879178969655186,-0.0009213773300871253,0.005261771380901337,-0.0006891490775160491,-7.142308712005615,3.700796127319336,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,2.0,1724402456.712426,-0.12318213284015656,-0.13915057480335236,0.048228032886981964,0.13790033757686615,-0.19122204184532166,-0.5310927629470825,2.7172348499298096,-1.874509572982788,0.04943773150444031,0.08638201653957367,-2.8714287281036377,1.8904664516448975,0.1055421307682991,0.030615419149398804,0.004336345940828323,-0.11010023951530457,1.9559518098831177,0.0960673838853836,0.13124752044677734,2.0623021125793457,2.191007614135742,-0.03970879316329956,0.06921643018722534,0.015561610460281372,2.1353447437286377,-0.09029105305671692,0.039864301681518555,0.09228135645389557,0.19117268919944763,2.3746767044067383,-0.8187039494514465,-0.005957052111625671
-0.0014688137453049421,-7.1375203132629395,-5.2930908203125,-0.0008732920978218317,0.30013734102249146,0.11153198778629303,0.004285204689949751,0.0006757727242074907,-0.0002545174502301961,-0.005357951391488314,0.0026361956261098385,0.002783243078738451,-7.13811731338501,3.7053418159484863,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,3.0,1724402456.7367668,-0.12266993522644043,-0.1393403559923172,0.048804864287376404,0.1380024403333664,-0.19059652090072632,-0.5286911725997925,2.7196109294891357,-1.8711800575256348,0.047198861837387085,0.08658424764871597,-2.873728036880493,1.8911906480789185,0.10667436569929123,0.03052583336830139,0.004363100975751877,-0.10997873544692993,1.9626303911209106,0.09568235278129578,0.13131266832351685,2.0649571418762207,2.192030668258667,-0.03966214507818222,0.0692099928855896,0.015077918767929077,2.1371898651123047,-0.0904722511768341,0.039636239409446716,0.09245218336582184,0.19493445754051208,2.379124164581299,-0.8233551383018494,-0.004807118326425552
-0.0016226976877078414,-7.135969161987305,-5.290374279022217,0.000289987277938053,0.2970881164073944,0.10696244239807129,0.004214619752019644,0.000660889083519578,-0.00022754911333322525,0.006517788395285606,-0.0020191411022096872,0.0100459735840559,-7.136003494262695,3.7086291313171387,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,4.0,1724402456.7667692,-0.12291735410690308,-0.13943041861057281,0.04895459860563278,0.13782769441604614,-0.18993519246578217,-0.5265072584152222,2.7197468280792236,-1.8677914142608643,0.045264214277267456,0.0864478200674057,-2.873798370361328,1.890779972076416,0.10653146356344223,0.030295461416244507,0.004395179450511932,-0.10996007919311523,1.9650717973709106,0.09582208096981049,0.13165408372879028,2.0655386447906494,2.1915009021759033,-0.03949373960494995,0.06897120922803879,0.015190958976745605,2.1371665000915527,-0.0907089114189148,0.03989355266094208,0.0927988737821579,0.19756916165351868,2.3806889057159424,-0.8253890872001648,-0.0049729496240615845
-0.0016172851901501417,-7.130949020385742,-5.286746501922607,0.0009925428312271833,0.29294925928115845,0.06491849571466446,0.007019489537924528,0.0007548253051936626,-5.98901606281288e-05,0.11930393427610397,-0.0032943026162683964,0.0018378052627667785,-7.133312225341797,3.711434841156006,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,5.0,1724402456.8359365,-0.12261946499347687,-0.1392843872308731,0.04907042533159256,0.1379612386226654,-0.1910240650177002,-0.5259052515029907,2.719788074493408,-1.8656773567199707,0.044431865215301514,0.08670879155397415,-2.8734922409057617,1.8905558586120605,0.10674089938402176,0.030463173985481262,0.004355475306510925,-0.10989855229854584,1.9665285348892212,0.09570153057575226,0.13129597902297974,2.065993547439575,2.190927267074585,-0.03988869488239288,0.06916708499193192,0.01507917046546936,2.137054920196533,-0.0905674397945404,0.039728790521621704,0.09255631268024445,0.19902756810188293,2.3815314769744873,-0.8265438675880432,-0.005865834653377533
-0.0008801869116723537,-7.126853942871094,-5.287154197692871,0.00107372528873384,0.29210418462753296,0.00963087659329176,0.013393175788223743,0.0007489175768569112,-3.292059773229994e-05,0.18741291761398315,0.002792735118418932,-0.009317084215581417,-7.130949020385742,3.7132534980773926,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,6.0,1724402456.8606176,-0.12242376804351807,-0.13898883759975433,0.04882542043924332,0.1379251331090927,-0.19126535952091217,-0.5257547497749329,2.7206661701202393,-1.865790843963623,0.04405507445335388,0.08673308789730072,-2.8741211891174316,1.8908944129943848,0.10608411580324173,0.03051067143678665,0.004396870732307434,-0.11000999808311462,1.9664849042892456,0.09573006629943848,0.13158920407295227,2.066406488418579,2.1915910243988037,-0.03999222815036774,0.06909652054309845,0.015201151371002197,2.137223958969116,-0.0903049111366272,0.03938896954059601,0.09264256060123444,0.19896236062049866,2.381887912750244,-0.8260224461555481,-0.006273537874221802
-0.0004257261171005666,-7.1264214515686035,-5.288268566131592,0.0014664229238405824,0.2921978831291199,-0.011424516327679157,0.01799452118575573,0.0009529516100883484,-0.00016398649313487113,0.19347313046455383,0.007732132449746132,-0.00374643225222826,-7.126853942871094,3.712845802307129,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,7.0,1724402456.8921373,-0.1209431141614914,-0.14057131111621857,0.04710635542869568,0.13926151394844055,-0.19793596863746643,-0.5269958972930908,2.7134311199188232,-1.8563599586486816,0.04419466853141785,0.08661581575870514,-2.8668692111968994,1.8860509395599365,0.10457748919725418,0.030343949794769287,0.0038796067237854004,-0.10927814245223999,1.9658812284469604,0.09679475426673889,0.12896046042442322,2.0620791912078857,2.1839370727539062,-0.04017364978790283,0.0706581175327301,0.011815875768661499,2.132952928543091,-0.08930307626724243,0.03962256759405136,0.0908762663602829,0.20101860165596008,2.3780627250671387,-0.8265305161476135,-0.007195182144641876
0.0004436661838553846,-7.122391700744629,-5.2916178703308105,0.0025379150174558163,0.29720449447631836,-0.0537281259894371,0.023869292810559273,0.0010285648750141263,-0.00013651630433741957,0.1435474157333374,0.0011743239592760801,0.001433513592928648,-7.1245574951171875,3.710235595703125,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,8.0,1724402456.9331205,-0.11795935034751892,-0.1394084244966507,0.047899991273880005,0.14029653370380402,-0.19462716579437256,-0.5279737114906311,2.707824468612671,-1.8555867671966553,0.04776659607887268,0.0872727707028389,-2.863147735595703,1.8822001218795776,0.1048506572842598,0.03321725130081177,0.004889998584985733,-0.10986380279064178,1.9654103517532349,0.09660768508911133,0.12883025407791138,2.0580782890319824,2.181657075881958,-0.040102049708366394,0.07055240124464035,0.009574860334396362,2.1296982765197754,-0.08982864022254944,0.036404214799404144,0.092521533370018,0.19697239995002747,2.3737967014312744,-0.8256763815879822,0.0011378675699234009
0.0012275035260245204,-7.116952419281006,-5.296830654144287,0.001786220003850758,0.3032219111919403,-0.08361536264419556,0.02744932472705841,0.001057081506587565,-0.00013617319928016514,0.03801610320806503,0.001913766609504819,-0.002641150029376149,-7.119957447052002,3.706234931945801,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,9.0,1724402456.9637225,-0.11357735097408295,-0.140412375330925,0.045528121292591095,0.14161472022533417,-0.20053569972515106,-0.5355488061904907,2.710049629211426,-1.8611760139465332,0.052753955125808716,0.0873894914984703,-2.866533041000366,1.8847782611846924,0.10491024702787399,0.03465104103088379,0.0033347345888614655,-0.11047644913196564,1.9670203924179077,0.09831428527832031,0.1268579661846161,2.059844493865967,2.1846110820770264,-0.041385337710380554,0.07184083014726639,0.006731897592544556,2.133305549621582,-0.08905148506164551,0.03357895836234093,0.09045450389385223,0.1923283040523529,2.3741068840026855,-0.8236897587776184,0.003134787082672119
0.0015620843041688204,-7.114821910858154,-5.299718856811523,0.0024750579614192247,0.3067689836025238,-0.09221795201301575,0.028006233274936676,0.00103930348996073,-0.0001444337540306151,0.016751505434513092,-0.0026081621181219816,0.0034567678812891245,-7.116952419281006,3.703169345855713,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,10.0,1724402456.9959428,-0.11059659719467163,-0.14170518517494202,0.04431326687335968,0.1421872079372406,-0.20301750302314758,-0.5340790748596191,2.7075304985046387,-1.8521640300750732,0.05109241604804993,0.08707905560731888,-2.8643534183502197,1.8819797039031982,0.10436906665563583,0.03442154824733734,0.0024212785065174103,-0.11056201159954071,1.9739385843276978,0.09872609376907349,0.12582135200500488,2.0596530437469482,2.1815645694732666,-0.04182013124227524,0.07259056717157364,0.004553556442260742,2.131906032562256,-0.08941417932510376,0.03328666836023331,0.08927668631076813,0.1959919035434723,2.375556230545044,-0.8275341391563416,0.003960799425840378
0.002224616939201951,-7.110891342163086,-5.305235385894775,0.004268173594027758,0.312117338180542,-0.0995822548866272,0.027165306732058525,0.0012339510722085834,-0.0002964558661915362,-0.03901658207178116,0.0022565878462046385,0.00373071595095098,-7.112594127655029,3.6963438987731934,-0.0002388650318607688,-7.143461227416992,-5.30129337310791,11.0,1724402457.0302985,-0.10999958217144012,-0.14145265519618988,0.04321470111608505,0.14221537113189697,-0.20147497951984406,-0.5363200306892395,2.704578399658203,-1.8556616306304932,0.053370147943496704,0.08723486959934235,-2.8613972663879395,1.8798402547836304,0.10421524196863174,0.03507870435714722,0.0015874803066253662,-0.11095277965068817,1.9682577848434448,0.09879174828529358,0.12710538506507874,2.056424617767334,2.1805872917175293,-0.0420890748500824,0.07179571688175201,0.005606621503829956,2.129023551940918,-0.08971944451332092,0.03275680914521217,0.08905692398548126,0.19100460410118103,2.3705902099609375,-0.8231326937675476,0.0048119984567165375
