mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0039763120003044605,-9.704500198364258,-5.219066143035889,0.01192504819482565,0.21241407096385956,0.034926265478134155,0.004327313508838415,0.0010382737964391708,-5.636801870423369e-05,-0.004313735757023096,0.007824459113180637,-0.00603782432153821,-9.70705509185791,3.778834342956543,-0.005825037602335215,-9.707221031188965,-5.222121715545654,2.0,1724402516.7313647,-0.08469314873218536,-0.17075014114379883,0.06436226516962051,0.12939703464508057,-0.32037943601608276,-0.6157779693603516,3.876919984817505,-2.3169963359832764,-0.01739606261253357,0.09727073460817337,-4.090120792388916,2.686155080795288,0.10031981021165848,0.041438572108745575,-0.01156494952738285,-0.11935538053512573,3.0173709392547607,0.07687248289585114,0.10352393984794617,2.946012496948242,3.062577486038208,-0.048458442091941833,0.08093313127756119,-0.043684035539627075,3.117058753967285,-0.11733701825141907,-0.00837293267250061,0.09147445857524872,0.5034856796264648,3.4588656425476074,-1.4067611694335938,0.06025750935077667
-0.0030003131832927465,-9.702147483825684,-5.217279434204102,0.012278967536985874,0.2109619677066803,0.030670849606394768,0.0038282908499240875,0.0012482550228014588,-0.00013229156320448965,-0.008775349706411362,0.004511452279984951,0.0005438113585114479,-9.704500198364258,3.7809338569641113,-0.005825037602335215,-9.707221031188965,-5.222121715545654,3.0,1724402516.7696187,-0.0853426456451416,-0.170567125082016,0.06377943605184555,0.12896254658699036,-0.3187654912471771,-0.6175361275672913,3.8720715045928955,-2.320883274078369,-0.014786213636398315,0.09701117128133774,-4.085455417633057,2.684001922607422,0.10022414475679398,0.04167580604553223,-0.011425059288740158,-0.11984358727931976,3.008145570755005,0.07735097408294678,0.10378775000572205,2.9411697387695312,3.059819221496582,-0.048036739230155945,0.08053438365459442,-0.04283885657787323,3.1135616302490234,-0.11797362565994263,-0.007608186453580856,0.09192906320095062,0.49910590052604675,3.4519827365875244,-1.4010179042816162,0.06016360968351364
-0.00219751987606287,-9.699151039123535,-5.215900897979736,0.012552568688988686,0.2083679586648941,0.010438000783324242,0.005325091537088156,0.0014683768386021256,-0.0002746190584730357,0.141331285238266,0.013660004362463951,-0.0033203407656401396,-9.702147483825684,3.7827205657958984,-0.005825037602335215,-9.707221031188965,-5.222121715545654,4.0,1724402516.797871,-0.08505585789680481,-0.17059536278247833,0.06327373534440994,0.12935499846935272,-0.32054564356803894,-0.6175862550735474,3.869196891784668,-2.3168301582336426,-0.015672117471694946,0.0969587117433548,-4.082186222076416,2.6820733547210693,0.09997373074293137,0.04210096597671509,-0.011337684467434883,-0.11988534033298492,3.008301258087158,0.07759211957454681,0.1029958724975586,2.9397997856140137,3.0565810203552246,-0.04817276448011398,0.0808580070734024,-0.04299509525299072,3.111729145050049,-0.11758869886398315,-0.007539503276348114,0.09180904924869537,0.5006846189498901,3.450551748275757,-1.401862382888794,0.060267046093940735
-0.0019764238968491554,-9.697893142700195,-5.215764999389648,0.01272986363619566,0.2088364064693451,-0.0035273993853479624,0.01003467757254839,0.0017890598392114043,-0.0003525804204400629,0.36317309737205505,0.011727995239198208,-0.0005161180160939693,-9.699151039123535,3.7840991020202637,-0.005825037602335215,-9.707221031188965,-5.222121715545654,5.0,1724402516.8282142,-0.08616127073764801,-0.17105522751808167,0.06446806341409683,0.1287878453731537,-0.317996621131897,-0.6113741993904114,3.868678092956543,-2.3081016540527344,-0.02141636610031128,0.09676292538642883,-4.081174373626709,2.6804652214050293,0.10010362416505814,0.041226305067539215,-0.011033613234758377,-0.11937651038169861,3.012625217437744,0.07696133852005005,0.10496306419372559,2.9398603439331055,3.0539815425872803,-0.047675296664237976,0.07972414046525955,-0.04372638463973999,3.110473871231079,-0.11891114711761475,-0.008057620376348495,0.09291233122348785,0.5086137056350708,3.454071283340454,-1.4076812267303467,0.06045568734407425
-0.001202526967972517,-9.695198059082031,-5.217090129852295,0.013256074860692024,0.21397444605827332,-0.05697508156299591,0.029812589287757874,0.002288770629093051,-0.0003898078284692019,0.6154331564903259,0.010959478095173836,-0.004176775459200144,-9.697893142700195,3.7842350006103516,-0.005825037602335215,-9.707221031188965,-5.222121715545654,6.0,1724402516.8605642,-0.08590586483478546,-0.17109237611293793,0.06419195979833603,0.1289149969816208,-0.3187732696533203,-0.6121723651885986,3.869290590286255,-2.308323860168457,-0.02149820327758789,0.09676261991262436,-4.081961154937744,2.681086301803589,0.10008407384157181,0.04166668653488159,-0.011098816990852356,-0.11942169070243835,3.0134148597717285,0.07709194719791412,0.10496646165847778,2.9405360221862793,3.0542402267456055,-0.047697730362415314,0.07963113486766815,-0.04380318522453308,3.11122727394104,-0.11878040432929993,-0.008356675505638123,0.0928039401769638,0.508981466293335,3.454775810241699,-1.408024549484253,0.060550086200237274
-0.0008845062693580985,-9.694934844970703,-5.218454360961914,0.012742013670504093,0.21830439567565918,-0.08007319271564484,0.042282067239284515,0.002372124930843711,-0.0004371850227471441,0.6262727975845337,7.600448589073494e-05,-0.0029935885686427355,-9.695198059082031,3.782909870147705,-0.005825037602335215,-9.707221031188965,-5.222121715545654,7.0,1724402516.8935654,-0.08322460949420929,-0.17118427157402039,0.06408403068780899,0.13028700649738312,-0.3162814676761627,-0.6164752244949341,3.870950222015381,-2.3179373741149902,-0.014066964387893677,0.09695093333721161,-4.086040496826172,2.6825408935546875,0.09907949715852737,0.04314295947551727,-0.01134469360113144,-0.12027712166309357,3.0140228271484375,0.0781497210264206,0.1039370596408844,2.9416615962982178,3.06046199798584,-0.04705565422773361,0.07975976169109344,-0.044031739234924316,3.113953113555908,-0.11816921830177307,-0.00856029987335205,0.0932144969701767,0.4986477196216583,3.452665328979492,-1.4013495445251465,0.06718313694000244
-8.048766176216304e-05,-9.691960334777832,-5.223901271820068,0.011230031959712505,0.2405291050672531,-0.13048578798770905,0.0638078898191452,0.0025462270714342594,-0.00046192019362933934,0.4143449068069458,0.0025653757620602846,-0.0005057677044533193,-9.69367790222168,3.7786831855773926,-0.005825037602335215,-9.707221031188965,-5.222121715545654,8.0,1724402516.9334555,-0.07098211348056793,-0.17675502598285675,0.06169603019952774,0.136503204703331,-0.33338356018066406,-0.6282974481582642,3.88822603225708,-2.3123056888580322,-0.01223030686378479,0.09665273129940033,-4.1068806648254395,2.6915242671966553,0.10017365962266922,0.044875651597976685,-0.014018543064594269,-0.1197582483291626,3.0466859340667725,0.08070629835128784,0.09937046468257904,2.9575090408325195,3.071777582168579,-0.04846838116645813,0.08325070142745972,-0.05269235372543335,3.1314353942871094,-0.1159471869468689,-0.018153563141822815,0.0884840339422226,0.5009475946426392,3.4724056720733643,-1.4123032093048096,0.07561388611793518
0.00047825303045101464,-9.688385009765625,-5.2293877601623535,0.010241921991109848,0.26550713181495667,-0.15697896480560303,0.0760900229215622,0.002663268242031336,-0.0005091638886369765,0.1819627434015274,0.002153765643015504,-0.004047160502523184,-9.690865516662598,3.773754596710205,-0.005825037602335215,-9.707221031188965,-5.222121715545654,9.0,1724402516.9631145,-0.059115711599588394,-0.18215157091617584,0.059155091643333435,0.14336435496807098,-0.35287514328956604,-0.6503389477729797,3.880173683166504,-2.302954912185669,-0.004725366830825806,0.09547962248325348,-4.103557586669922,2.685356378555298,0.1000731810927391,0.046209901571273804,-0.01623641513288021,-0.11652764678001404,3.0554921627044678,0.08104422688484192,0.09466885030269623,2.952848196029663,3.0621609687805176,-0.052187077701091766,0.08670403063297272,-0.0663011372089386,3.1311593055725098,-0.11309975385665894,-0.02542845904827118,0.08253054320812225,0.49472907185554504,3.4676337242126465,-1.4084603786468506,0.08600462973117828
0.0007722166483290493,-9.68514347076416,-5.232912063598633,0.010099224746227264,0.2808976173400879,-0.16586589813232422,0.07797108590602875,0.0025691844057291746,-0.0006219923961907625,0.08429758995771408,-0.006899144034832716,-0.006612149532884359,-9.688385009765625,3.7706122398376465,-0.005825037602335215,-9.707221031188965,-5.222121715545654,10.0,1724402516.9935665,-0.04903246834874153,-0.18443749845027924,0.05568229407072067,0.14920948445796967,-0.3732335567474365,-0.6731388568878174,3.8788998126983643,-2.3116559982299805,0.007200032472610474,0.095100536942482,-4.104351997375488,2.686859130859375,0.10282013565301895,0.0448300838470459,-0.018614886328577995,-0.11199147999286652,3.05513596534729,0.07921850681304932,0.08788400888442993,2.9516968727111816,3.0592570304870605,-0.05675290524959564,0.09041275829076767,-0.07491384446620941,3.1351423263549805,-0.10864725708961487,-0.027284197509288788,0.07554173469543457,0.48759499192237854,3.4629712104797363,-1.4030566215515137,0.08552932739257812
0.0013708749320358038,-9.676944732666016,-5.240504264831543,0.010311244986951351,0.31147658824920654,-0.17433573305606842,0.07618457823991776,0.0025170661974698305,-0.0005635213456116617,-0.11659976840019226,0.004020101856440306,0.006407966371625662,-9.680841445922852,3.763071060180664,-0.005825037602335215,-9.707221031188965,-5.222121715545654,11.0,1724402517.0237305,-0.04428790882229805,-0.18678034842014313,0.05544956773519516,0.151117742061615,-0.37762904167175293,-0.695371687412262,3.87929630279541,-2.3445348739624023,0.028726816177368164,0.09495937824249268,-4.108638286590576,2.6911911964416504,0.10498801618814468,0.04166143387556076,-0.019088707864284515,-0.11029528081417084,3.032661199569702,0.07771569490432739,0.08533905446529388,2.9470808506011963,3.067399501800537,-0.05844464898109436,0.09247338771820068,-0.08022239804267883,3.139085054397583,-0.1075410544872284,-0.02896265685558319,0.07286569476127625,0.461771160364151,3.4493014812469482,-1.3820393085479736,0.09133319556713104
