mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06868862360715866,9.79330062866211,-13.168876647949219,-0.03526421636343002,-0.3600704073905945,0.02344859391450882,-0.022841162979602814,0.009113271720707417,0.0005114860832691193,0.06325846165418625,-0.006960286758840084,-0.0061386944726109505,9.795713424682617,-4.167736053466797,0.0699407309293747,9.797819137573242,-13.166509628295898,2.0,1724402368.1561153,-0.10324043035507202,-0.16696706414222717,0.04372981935739517,0.11235550791025162,-0.40833812952041626,-2.9504194259643555,-3.369110107421875,-4.2780232429504395,2.2659971714019775,0.1005062609910965,3.436843156814575,-1.462142825126648,0.13919517397880554,0.004206180572509766,-0.024665847420692444,-0.1320219784975052,-6.886865615844727,0.08656664192676544,0.0750868171453476,-3.500643253326416,-2.022977352142334,-0.057188622653484344,0.09651721268892288,0.013942718505859375,-2.357271194458008,-0.11684107780456543,-0.04107416421175003,-0.0040400028228759766,-3.5167229175567627,-4.847335338592529,3.82249116897583,-0.11009620130062103
0.06729146838188171,9.787639617919922,-13.170854568481445,-0.037178583443164825,-0.36290740966796875,0.025155702605843544,-0.021608440205454826,0.008771821856498718,0.0004473537555895746,0.05260680615901947,-0.01829645410180092,-0.003101278794929385,9.790603637695312,-4.169921875,0.0699407309293747,9.797819137573242,-13.166509628295898,3.0,1724402368.188417,-0.10297709703445435,-0.16675087809562683,0.04357823729515076,0.11217029392719269,-0.41266685724258423,-2.9519693851470947,-3.3655881881713867,-4.28065824508667,2.266685724258423,0.10016869008541107,3.434267282485962,-1.4596859216690063,0.13908523321151733,0.003718707710504532,-0.024887457489967346,-0.13171717524528503,-6.886031627655029,0.08623731136322021,0.07429574429988861,-3.497997760772705,-2.020541191101074,-0.05703478306531906,0.09716924279928207,0.01448214054107666,-2.3556973934173584,-0.11640849709510803,-0.04013980180025101,-0.004512414336204529,-3.5168190002441406,-4.8450541496276855,3.8238284587860107,-0.1171109601855278
0.06529241055250168,9.783384323120117,-13.172780990600586,-0.03995341435074806,-0.36550143361091614,0.009635992348194122,-0.02819233387708664,0.008104070089757442,0.00047091979649849236,-0.6669564843177795,-0.019603392109274864,-0.0012197508476674557,9.783781051635742,-4.171659469604492,0.0699407309293747,9.797819137573242,-13.166509628295898,4.0,1724402368.221197,-0.10305190086364746,-0.16646797955036163,0.04383835196495056,0.1121712327003479,-0.4138513505458832,-2.9515576362609863,-3.3627021312713623,-4.279183864593506,2.266645908355713,0.10001980513334274,3.4309656620025635,-1.4580903053283691,0.13843023777008057,0.0035738348960876465,-0.024974461644887924,-0.13161078095436096,-6.882062911987305,0.08595749735832214,0.07354132831096649,-3.495279550552368,-2.018507957458496,-0.057047195732593536,0.09769280254840851,0.014171630144119263,-2.353349208831787,-0.11641618609428406,-0.040010884404182434,-0.004689499735832214,-3.5159618854522705,-4.841835021972656,3.822518825531006,-0.11714910715818405
0.06304500252008438,9.77859878540039,-13.176756858825684,-0.04358159750699997,-0.3814365863800049,-0.09088436514139175,-0.09781154990196228,0.007013419643044472,0.0006224283715710044,-2.986246109008789,-0.05328396335244179,0.00436359504237771,9.783384323120117,-4.172780990600586,0.0699407309293747,9.797819137573242,-13.166509628295898,5.0,1724402368.2632244,-0.1027851551771164,-0.16610868275165558,0.04355080425739288,0.1128077358007431,-0.4177551865577698,-2.9528708457946777,-3.358691930770874,-4.279292583465576,2.2657992839813232,0.09976726025342941,3.428279399871826,-1.4559520483016968,0.13671040534973145,0.003649793565273285,-0.024709530174732208,-0.1309209018945694,-6.87843132019043,0.08586914837360382,0.07322661578655243,-3.4916391372680664,-2.016481637954712,-0.05657274276018143,0.09786881506443024,0.01368778944015503,-2.35219144821167,-0.11557826399803162,-0.03848881274461746,-0.005041003227233887,-3.5149343013763428,-4.837841033935547,3.8220443725585938,-0.12335062026977539
0.061884839087724686,9.775341987609863,-13.180416107177734,-0.04428049176931381,-0.409758061170578,-0.15273569524288177,-0.1700124889612198,0.005594193935394287,0.000715880305506289,-4.1731343269348145,-0.09158553928136826,-0.006174946669489145,9.77859878540039,-4.176756858825684,0.0699407309293747,9.797819137573242,-13.166509628295898,6.0,1724402368.2938733,-0.1032351553440094,-0.16625724732875824,0.04421500861644745,0.11201635003089905,-0.4157503843307495,-2.9524741172790527,-3.3594985008239746,-4.28293514251709,2.2667901515960693,0.09969649463891983,3.4283785820007324,-1.4558771848678589,0.13797315955162048,0.0039076656103134155,-0.024598050862550735,-0.13228917121887207,-6.881302356719971,0.08594340085983276,0.07417409121990204,-3.4927735328674316,-2.0159289836883545,-0.05667714774608612,0.09771713614463806,0.015811443328857422,-2.352649688720703,-0.11682596802711487,-0.03807193040847778,-0.003708362579345703,-3.5171287059783936,-4.839558124542236,3.8237998485565186,-0.12503544986248016
0.05936584621667862,9.763303756713867,-13.191858291625977,-0.046457722783088684,-0.5407878160476685,-0.24853406846523285,-0.34223034977912903,0.0018668711418285966,0.0014088150346651673,-4.35526180267334,-0.10348901152610779,-0.009126655757427216,9.767471313476562,-4.188423156738281,0.0699407309293747,9.797819137573242,-13.166509628295898,7.0,1724402368.3241222,-0.10806670784950256,-0.16874568164348602,0.03933974355459213,0.10803402960300446,-0.3694121539592743,-2.907431125640869,-3.373316526412964,-4.233014106750488,2.2332820892333984,0.09880746155977249,3.4391138553619385,-1.4704405069351196,0.1461816132068634,0.00567106157541275,-0.022188080474734306,-0.1384563446044922,-6.860300064086914,0.10172532498836517,0.0937199741601944,-3.4923949241638184,-2.0270767211914062,-0.05607297271490097,0.08392314612865448,0.02521747350692749,-2.37085223197937,-0.12375500798225403,-0.021336212754249573,0.003974512219429016,-3.4941797256469727,-4.830986022949219,3.806138038635254,-0.11141379922628403
0.058363545686006546,9.75805377960205,-13.197039604187012,-0.046751104295253754,-0.607404887676239,-0.2645530104637146,-0.4245092570781708,8.321338100358844e-05,0.002002476016059518,-3.870166540145874,-0.08847566694021225,-0.004502458032220602,9.763303756713867,-4.191858291625977,0.0699407309293747,9.797819137573242,-13.166509628295898,8.0,1724402368.3545687,-0.12451459467411041,-0.1593911349773407,0.029775597155094147,0.11036226898431778,-0.3221657872200012,-2.801382064819336,-3.1917896270751953,-4.102174758911133,2.148153781890869,0.089949831366539,3.2537271976470947,-1.3714768886566162,0.15525925159454346,0.005852624773979187,-0.014989202842116356,-0.12884075939655304,-6.5838093757629395,0.12061546742916107,0.110720694065094,-3.3124911785125732,-1.901649832725525,-0.04448875039815903,0.07429613918066025,0.036358773708343506,-2.257817506790161,-0.09531641006469727,0.04452639818191528,0.016744717955589294,-3.382883310317993,-4.6195220947265625,3.690082550048828,-0.17308855056762695
0.05587252974510193,9.733878135681152,-13.210619926452637,-0.04453103244304657,-0.8232969641685486,-0.24923941493034363,-0.5502870678901672,-0.002620127983391285,0.003166754264384508,-1.8231661319732666,-0.04852510988712311,-0.008692105300724506,9.748680114746094,-4.203404426574707,0.0699407309293747,9.797819137573242,-13.166509628295898,9.0,1724402368.387496,-0.11494050920009613,-0.12991377711296082,0.04196632653474808,0.12602443993091583,-0.31064435839653015,-2.544478178024292,-2.8365743160247803,-3.6365084648132324,1.8990224599838257,0.08731923997402191,2.8974523544311523,-1.2015384435653687,0.16948333382606506,0.015709910541772842,0.01534341648221016,-0.12355518341064453,-5.844078063964844,0.1257893592119217,0.09781578183174133,-2.935770273208618,-1.7191717624664307,-0.03627285361289978,0.08758922666311264,0.028103888034820557,-1.9988532066345215,-0.06732350587844849,0.07892444729804993,0.044351041316986084,-2.9821581840515137,-4.089286804199219,3.242891788482666,-0.17581705749034882
0.05371585115790367,9.703287124633789,-13.221146583557129,-0.04124484211206436,-1.0241780281066895,-0.1787538081407547,-0.5881983041763306,-0.0035308217629790306,0.0032580590341240168,-0.44710084795951843,-0.007240214850753546,-0.0053103771060705185,9.723343849182129,-4.215337753295898,0.0699407309293747,9.797819137573242,-13.166509628295898,10.0,1724402368.4314785,-0.10734297335147858,-0.10692264139652252,0.04606473445892334,0.12179385125637054,-0.3102838397026062,-2.3036203384399414,-2.5947930812835693,-3.2160086631774902,1.6875758171081543,0.07920048385858536,2.660339832305908,-1.0963026285171509,0.1764039695262909,0.013843253254890442,0.029870498925447464,-0.1259566992521286,-5.238098621368408,0.13056239485740662,0.09394779801368713,-2.6512908935546875,-1.6098612546920776,-0.023306220769882202,0.0935291051864624,0.02445921301841736,-1.829561471939087,-0.05360215902328491,0.12674957513809204,0.058794960379600525,-2.6313018798828125,-3.6707801818847656,2.8818116188049316,-0.20643095672130585
0.05173753947019577,9.664226531982422,-13.227974891662598,-0.0391094870865345,-1.2084505558013916,-0.07340532541275024,-0.577644407749176,-0.0038575304206460714,0.0031016322318464518,0.7866647243499756,-0.006740522105246782,-0.01012763287872076,9.703287124633789,-4.221146583557129,0.0699407309293747,9.797819137573242,-13.166509628295898,11.0,1724402368.4630876,-0.09712532162666321,-0.09094488620758057,0.040529102087020874,0.130141943693161,-0.30994096398353577,-2.049806594848633,-2.338109016418457,-2.7584102153778076,1.4566547870635986,0.07762247323989868,2.410494804382324,-0.9955866932868958,0.18980556726455688,0.018921680748462677,0.04029414430260658,-0.1267777383327484,-4.592071533203125,0.1318824738264084,0.08845208585262299,-2.346890926361084,-1.4933160543441772,-0.023640349507331848,0.09657872468233109,0.00480574369430542,-1.6545010805130005,-0.03207983076572418,0.1722838282585144,0.07217015326023102,-2.2590441703796387,-3.22928786277771,2.504254102706909,-0.2275320142507553
