mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03930347412824631,-7.990809917449951,-5.275603771209717,-0.025470655411481857,-0.7004550099372864,0.0968082994222641,0.007058798801153898,0.004254289902746677,0.0004834525752812624,0.08644016087055206,-0.009079019539058208,0.0012224060483276844,-7.9754791259765625,3.7216315269470215,0.03955451026558876,-7.9467668533325195,-5.283857345581055,2.0,1724387989.527499,-0.10157835483551025,-0.15956662595272064,0.048061303794384,0.1404971480369568,-0.2285817414522171,-0.5236659646034241,2.9639780521392822,-1.8775458335876465,0.008032470941543579,0.08879955112934113,-3.1329522132873535,2.045365333557129,0.10398661345243454,0.037106312811374664,0.00034734979271888733,-0.113062784075737,2.2580528259277344,0.09271635115146637,0.11498937010765076,2.2683699131011963,2.3636868000030518,-0.040467388927936554,0.08052215725183487,-0.013078182935714722,2.3562116622924805,-0.10521769523620605,0.019345343112945557,0.08932130038738251,0.2983452379703522,2.6399292945861816,-0.997870147228241,0.04658438265323639
0.03889695554971695,-8.022014617919922,-5.270246982574463,-0.025881661102175713,-0.6919488906860352,0.08938705921173096,0.010892297141253948,0.004367343615740538,0.000336139346472919,0.08636955171823502,0.0018567376537248492,-0.00032207282492890954,-7.990809917449951,3.724396228790283,0.03955451026558876,-7.9467668533325195,-5.283857345581055,3.0,1724387989.5597692,-0.09950399398803711,-0.16015896201133728,0.047774359583854675,0.14154832065105438,-0.23108725249767303,-0.5268657207489014,2.981001615524292,-1.8860461711883545,0.008969753980636597,0.08904081583023071,-3.1516895294189453,2.0563900470733643,0.10353691130876541,0.037527479231357574,-0.0003302730619907379,-0.11285226047039032,2.2757761478424072,0.09311696887016296,0.11506134271621704,2.281864643096924,2.377427339553833,-0.04093459993600845,0.0800776481628418,-0.014247506856918335,2.3704211711883545,-0.10547751188278198,0.017593426629900932,0.08961395919322968,0.3000686466693878,2.655761241912842,-1.004692554473877,0.05046071112155914
0.03859630599617958,-8.042990684509277,-5.267228126525879,-0.02705126628279686,-0.6838831901550293,0.025021979585289955,0.014148090034723282,0.004675835371017456,0.0003086329670622945,0.09246818721294403,0.012984700500965118,0.0030297678895294666,-8.022014617919922,3.729753017425537,0.03955451026558876,-7.9467668533325195,-5.283857345581055,4.0,1724387989.5910978,-0.0970241129398346,-0.16007553040981293,0.046786628663539886,0.14269843697547913,-0.23732304573059082,-0.5300686359405518,2.993511915206909,-1.8878836631774902,0.007713049650192261,0.08907481282949448,-3.164140462875366,2.064283609390259,0.10347450524568558,0.038127362728118896,-0.0013426542282104492,-0.11260576546192169,2.2881951332092285,0.09352947771549225,0.1149672269821167,2.2916650772094727,2.385122060775757,-0.04191392660140991,0.08018436282873154,-0.015086740255355835,2.37984561920166,-0.10499247908592224,0.015585701912641525,0.08914445340633392,0.3044023811817169,2.6679086685180664,-1.0107486248016357,0.04779285937547684
0.038139451295137405,-8.065089225769043,-5.269169807434082,-0.02936709113419056,-0.6719913482666016,-0.235666885972023,0.015869418159127235,0.0048861149698495865,0.00030700009665451944,0.08269394189119339,0.010671871714293957,0.0014066614676266909,-8.042990684509277,3.732771873474121,0.03955451026558876,-7.9467668533325195,-5.283857345581055,5.0,1724387989.6200233,-0.09529152512550354,-0.16057632863521576,0.04682586342096329,0.1430877149105072,-0.24025693535804749,-0.5303884148597717,3.0055103302001953,-1.8885385990142822,0.005953311920166016,0.08897298574447632,-3.1769425868988037,2.0721089839935303,0.10296795517206192,0.038438260555267334,-0.00210363045334816,-0.11252418160438538,2.3016278743743896,0.09321598708629608,0.11506390571594238,2.300992488861084,2.3931491374969482,-0.042271487414836884,0.07998570054769516,-0.016909539699554443,2.3898236751556396,-0.10555309057235718,0.013051532208919525,0.08913834393024445,0.30999627709388733,2.6805083751678467,-1.0186285972595215,0.04943406581878662
0.037887174636125565,-8.077169418334961,-5.274181365966797,-0.03096197359263897,-0.6625022292137146,-0.43657806515693665,0.017965788021683693,0.005189297255128622,0.0002650375245139003,0.0896223783493042,0.015611107461154461,-0.0035868408158421516,-8.065089225769043,3.730830192565918,0.03955451026558876,-7.9467668533325195,-5.283857345581055,6.0,1724387989.648312,-0.09246927499771118,-0.16164401173591614,0.04612431675195694,0.14423438906669617,-0.24549897015094757,-0.5333450436592102,3.018388509750366,-1.8908240795135498,0.004622101783752441,0.08919990062713623,-3.19000506401062,2.0803868770599365,0.10279086977243423,0.03873986005783081,-0.0032883286476135254,-0.11204983294010162,2.317619562149048,0.09298330545425415,0.11417031288146973,2.311386823654175,2.401214122772217,-0.043283239006996155,0.08013799786567688,-0.018710732460021973,2.400838613510132,-0.10559022426605225,0.011156365275382996,0.08819757401943207,0.31565430760383606,2.6940388679504395,-1.0277297496795654,0.04984137415885925
0.036960672587156296,-8.107645988464355,-5.305088520050049,-0.03704718127846718,-0.6355722546577454,-1.0335191488265991,0.03351223096251488,0.00544813834130764,0.00016066648822743446,0.7519476413726807,-0.01240601111203432,-0.007755136117339134,-8.090409278869629,3.715707302093506,0.03955451026558876,-7.9467668533325195,-5.283857345581055,7.0,1724387989.6948211,-0.09119784832000732,-0.16233910620212555,0.045581646263599396,0.14460471272468567,-0.24762174487113953,-0.536733865737915,3.0275495052337646,-1.89725661277771,0.005866974592208862,0.08910702168941498,-3.199608087539673,2.0869312286376953,0.1025538519024849,0.03855912387371063,-0.00405009463429451,-0.11209119856357574,2.325404405593872,0.09302721917629242,0.11320731043815613,2.3178763389587402,2.4083092212677,-0.04374152421951294,0.08047030121088028,-0.019629180431365967,2.408928632736206,-0.10556647181510925,0.010479778051376343,0.08762754499912262,0.316077321767807,2.701460599899292,-1.0311555862426758,0.05093810707330704
0.03596152737736702,-8.131414413452148,-5.349068641662598,-0.03980456665158272,-0.590945839881897,-1.4730818271636963,0.06238706409931183,0.004868170712143183,6.093328556744382e-05,1.7279783487319946,-0.037435442209243774,-0.0009393878281116486,-8.11848258972168,3.6773900985717773,0.03955451026558876,-7.9467668533325195,-5.283857345581055,8.0,1724387989.7265177,-0.0900687724351883,-0.16244353353977203,0.04567155987024307,0.14439399540424347,-0.24993690848350525,-0.5404163002967834,3.039506673812866,-1.9049792289733887,0.007401108741760254,0.08904296904802322,-3.212839365005493,2.0960733890533447,0.10248083621263504,0.0392710417509079,-0.004596538841724396,-0.11303600668907166,2.3342177867889404,0.09316599369049072,0.11283767223358154,2.3264358043670654,2.417898178100586,-0.04406900703907013,0.08047209680080414,-0.020527034997940063,2.419175863265991,-0.10677686333656311,0.00906672328710556,0.08795081079006195,0.31694933772087097,2.711329460144043,-1.0349328517913818,0.051970064640045166
0.034526560455560684,-8.155638694763184,-5.422439098358154,-0.042172130197286606,-0.4441991448402405,-1.9775604009628296,0.18556196987628937,0.002240838250145316,-0.0003878059214912355,3.3078086376190186,-0.08072813600301743,-0.0034729475155472755,-8.131414413452148,3.6509313583374023,0.03955451026558876,-7.9467668533325195,-5.283857345581055,9.0,1724387989.7596338,-0.08959892392158508,-0.16280560195446014,0.044453978538513184,0.14381155371665955,-0.2521348297595978,-0.5489537715911865,3.049243927001953,-1.922104835510254,0.013357669115066528,0.08862177282571793,-3.223179578781128,2.104409694671631,0.10279104858636856,0.03893852233886719,-0.005747968330979347,-0.11365719139575958,2.334139108657837,0.0940580666065216,0.11221611499786377,2.331550359725952,2.427290678024292,-0.04420027136802673,0.0805692970752716,-0.02010485529899597,2.427393674850464,-0.1069561243057251,0.010246522724628448,0.08710609376430511,0.3107943832874298,2.7144925594329834,-1.0316431522369385,0.0499861016869545
0.03395640850067139,-8.16331958770752,-5.456761360168457,-0.0424577035009861,-0.3628197908401489,-2.126910924911499,0.2509584128856659,0.000524650327861309,-0.000934682902880013,2.8466227054595947,-0.08358561247587204,-0.0040757241658866405,-8.155638694763184,3.5775609016418457,0.03955451026558876,-7.9467668533325195,-5.283857345581055,10.0,1724387989.7869246,-0.08408987522125244,-0.16391411423683167,0.041597530245780945,0.14487464725971222,-0.2601676285266876,-0.5623681545257568,3.0504720211029053,-1.9284565448760986,0.020602047443389893,0.08889932185411453,-3.226442337036133,2.1057984828948975,0.10160098224878311,0.03961646556854248,-0.008624741807579994,-0.11470551788806915,2.3356988430023193,0.09483568370342255,0.11170539259910583,2.3314998149871826,2.4283828735351562,-0.04584231227636337,0.08059142529964447,-0.023163706064224243,2.4293370246887207,-0.10647955536842346,0.009600624442100525,0.0841236263513565,0.3039298355579376,2.712270736694336,-1.0274934768676758,0.049711354076862335
0.03312472999095917,-8.171146392822266,-5.506818771362305,-0.04178838059306145,-0.2473205178976059,-2.26962947845459,0.3336259722709656,-0.0024524331092834473,-0.0019354099640622735,1.2611883878707886,-0.06261549144983292,-0.0015541705070063472,-8.171146392822266,3.4931812286376953,0.03955451026558876,-7.9467668533325195,-5.283857345581055,11.0,1724387989.8177826,-0.05009756609797478,-0.16693489253520966,0.02833116054534912,0.1638461798429489,-0.32306531071662903,-0.6398693323135376,3.0471832752227783,-1.974538803100586,0.06878769397735596,0.0966930091381073,-3.228527545928955,2.1109795570373535,0.1059042289853096,0.03753610700368881,-0.013544894754886627,-0.10434135794639587,2.2987866401672363,0.0846695601940155,0.09220902621746063,2.321242570877075,2.42777943611145,-0.06373825669288635,0.08965861797332764,-0.049855828285217285,2.4311156272888184,-0.08793485164642334,-0.0060809701681137085,0.061248779296875,0.25827106833457947,2.6852078437805176,-0.9800840020179749,0.01582535356283188
