mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.041510552167892456,-10.390284538269043,-8.780348777770996,0.02348783239722252,0.19899575412273407,-2.894148588180542,0.4114673435688019,0.003858656156808138,0.000686567451339215,1.398658275604248,0.041491519659757614,-0.002018062863498926,-10.387308120727539,0.28785228729248047,-0.004087237175554037,-10.086551666259766,-8.384469032287598,12.0,1724387872.4851072,-0.0335385762155056,-0.09344345331192017,-0.012072741985321045,0.1671261489391327,-0.41220149397850037,-1.4515385627746582,4.123957633972168,-3.892106056213379,0.782651424407959,0.0843421071767807,-4.43855094909668,3.0717952251434326,0.054359547793865204,0.07369548827409744,-0.00892292708158493,-0.11501249670982361,2.1792173385620117,0.10050906240940094,0.0264291912317276,2.90822434425354,3.563490390777588,-0.06809918582439423,0.09451934695243835,-0.07747256755828857,3.389388084411621,-0.04609611630439758,-0.015810899436473846,0.04406994581222534,-0.5059323310852051,3.0862209796905518,-0.6004080176353455,0.09764145314693451
0.043368373066186905,-10.391927719116211,-8.827223777770996,0.022948233410716057,0.29429224133491516,-2.9419994354248047,0.4439183175563812,0.004750784486532211,0.0011073581408709288,0.13162556290626526,0.0038561206310987473,0.0005507683381438255,-10.390284538269043,0.2196512222290039,-0.004087237175554037,-10.086551666259766,-8.384469032287598,13.0,1724387872.5157664,0.006212983280420303,-0.08774018287658691,-0.020896155387163162,0.1846163272857666,-0.4394891560077667,-1.4763580560684204,3.7357583045959473,-3.6862120628356934,0.8268013000488281,0.09863029420375824,-4.042139530181885,2.8178870677948,0.04756835848093033,0.07996688038110733,-0.008417665958404541,-0.10133099555969238,1.9067500829696655,0.07352182269096375,-0.01625499129295349,2.6158995628356934,3.2568862438201904,-0.09243768453598022,0.1208856850862503,-0.11982366442680359,3.1090028285980225,-0.03442433476448059,-0.06519975513219833,0.014121472835540771,-0.5621698498725891,2.7516839504241943,-0.5001751780509949,0.18516398966312408
0.0470595508813858,-10.384300231933594,-8.958207130432129,0.0212288498878479,0.5160261988639832,-2.9770586490631104,0.4439754784107208,0.0047157867811620235,0.0010729064233601093,-0.3404887914657593,-0.010051633231341839,-0.00039273317088373005,-10.38904094696045,0.10451030731201172,-0.004087237175554037,-10.086551666259766,-8.384469032287598,14.0,1724387872.5484915,0.028478972613811493,-0.07222934067249298,-0.033651772886514664,0.1914030909538269,-0.4959167242050171,-1.4841071367263794,3.408414363861084,-3.5169668197631836,0.8447556495666504,0.10265257954597473,-3.692378520965576,2.6051230430603027,0.04359791427850723,0.0736665278673172,-0.006162829697132111,-0.09351170063018799,1.652502417564392,0.06026491895318031,-0.05027882754802704,2.373671770095825,2.985150098800659,-0.11147720366716385,0.14035236835479736,-0.13164015114307404,2.846198797225952,-0.010007202625274658,-0.06831313669681549,-0.019894063472747803,-0.594534158706665,2.4647562503814697,-0.38358449935913086,0.11807729303836823
0.053392261266708374,-10.359572410583496,-9.075301170349121,0.022669484838843346,0.672465443611145,-2.929631233215332,0.42396166920661926,0.004538381937891245,0.0008080911939032376,-0.6999209523200989,0.0090040173381567,-0.005549481604248285,-10.38026237487793,0.006015777587890625,-0.004087237175554037,-10.086551666259766,-8.384469032287598,15.0,1724387872.5784254,0.04194509983062744,-0.06776437163352966,-0.046301983296871185,0.20299987494945526,-0.5214205980300903,-1.4674553871154785,3.205495834350586,-3.3630728721618652,0.8256006240844727,0.10727529227733612,-3.472947120666504,2.466395139694214,0.040810175240039825,0.07213948667049408,-0.00791236013174057,-0.08380657434463501,1.5307906866073608,0.05315764993429184,-0.06781446933746338,2.2313435077667236,2.8065602779388428,-0.12082073092460632,0.15072587132453918,-0.14402079582214355,2.683169364929199,0.010614186525344849,-0.06934589147567749,-0.045099034905433655,-0.5795859694480896,2.3062779903411865,-0.3429425358772278,0.09066914021968842
0.06210661679506302,-10.318013191223145,-9.195768356323242,0.024470672011375427,0.785947322845459,-2.7733840942382812,0.38809332251548767,0.004750322550535202,0.0007056461181491613,-0.9927257895469666,0.008321907371282578,-0.0028110973071306944,-10.359572410583496,-0.0753011703491211,-0.004087237175554037,-10.086551666259766,-8.384469032287598,16.0,1724387872.6211762,0.04405843839049339,-0.06529499590396881,-0.04763351380825043,0.20440959930419922,-0.5242059230804443,-1.4690911769866943,3.1859207153320312,-3.3556180000305176,0.8279867172241211,0.10798878222703934,-3.4527673721313477,2.454939603805542,0.04120292514562607,0.07158969342708588,-0.007486887276172638,-0.08283886313438416,1.5157781839370728,0.051514267921447754,-0.07174762338399887,2.216888189315796,2.7914581298828125,-0.12308032810688019,0.15317805111408234,-0.1453815996646881,2.6688969135284424,0.014002725481987,-0.06953616440296173,-0.048642322421073914,-0.5819606781005859,2.288700580596924,-0.3370491862297058,0.08889754116535187
0.06410211324691772,-10.309067726135254,-9.21849536895752,0.025071097537875175,0.8019691109657288,-2.730447292327881,0.3750755190849304,0.004787806887179613,0.0006764656864106655,-1.0604968070983887,0.00713179400190711,-0.004177035763859749,-10.318013191223145,-0.1957683563232422,-0.004087237175554037,-10.086551666259766,-8.384469032287598,17.0,1724387872.6503532,0.03897043317556381,-0.0646887719631195,-0.041927214711904526,0.1993194818496704,-0.5098083019256592,-1.495982050895691,3.282823085784912,-3.4703125953674316,0.8582205772399902,0.10611163079738617,-3.5617048740386963,2.527916431427002,0.04422379285097122,0.07541952282190323,-0.004806533455848694,-0.09054677188396454,1.5498533248901367,0.056402046233415604,-0.06532971560955048,2.279804229736328,2.8863980770111084,-0.11977926641702652,0.149627685546875,-0.1394319087266922,2.7498695850372314,0.004716783761978149,-0.07390588521957397,-0.03609980642795563,-0.6165766716003418,2.350067377090454,-0.3362540006637573,0.11297811567783356
0.07181838154792786,-10.266256332397461,-9.325613975524902,0.027796316891908646,0.8615466952323914,-2.4836649894714355,0.3305908441543579,0.005030431319028139,0.0007975258049555123,-1.187781810760498,0.004472996108233929,0.005475414916872978,-10.275343894958496,-0.3048896789550781,-0.004087237175554037,-10.086551666259766,-8.384469032287598,18.0,1724387872.6811364,0.03191124647855759,-0.06499020755290985,-0.03752875700592995,0.19519588351249695,-0.4925999641418457,-1.5022387504577637,3.3894174098968506,-3.5549464225769043,0.8675910830497742,0.10463245213031769,-3.6758131980895996,2.6013083457946777,0.048390381038188934,0.07850033789873123,-0.00356408953666687,-0.09556011855602264,1.618793249130249,0.06064746156334877,-0.0564010813832283,2.3556129932403564,2.980807065963745,-0.11449282616376877,0.1436900794506073,-0.1296772062778473,2.834547758102417,-0.0049221813678741455,-0.07250210642814636,-0.024437665939331055,-0.6216462850570679,2.434110641479492,-0.36337023973464966,0.13076791167259216
0.07710498571395874,-10.235445022583008,-9.39444637298584,0.02998558059334755,0.8955671191215515,-2.3001275062561035,0.28534770011901855,0.005218440666794777,0.0009783379500731826,-1.0993717908859253,0.012913946993649006,0.0042224605567753315,-10.266256332397461,-0.32561397552490234,-0.004087237175554037,-10.086551666259766,-8.384469032287598,19.0,1724387872.714329,0.019450027495622635,-0.06835301220417023,-0.02980901673436165,0.18746034801006317,-0.4679519534111023,-1.53529953956604,3.5752787590026855,-3.7239785194396973,0.896377444267273,0.10150983184576035,-3.87606143951416,2.7335309982299805,0.05190692096948624,0.08373763412237167,-0.0026780348271131516,-0.10152484476566315,1.7096153497695923,0.06769181787967682,-0.0406310111284256,2.4809396266937256,3.147669553756714,-0.10488887131214142,0.13384085893630981,-0.12023410201072693,2.9858787059783936,-0.019426286220550537,-0.06906552612781525,-0.004930034279823303,-0.6497364044189453,2.569040060043335,-0.3878139853477478,0.1569845974445343
0.08058089762926102,-10.209858894348145,-9.449070930480957,0.031004659831523895,0.9239315390586853,-2.1534814834594727,0.26340940594673157,0.005416495725512505,0.001048330101184547,-0.9214046597480774,0.014055249281227589,0.0020332932472229004,-10.209858894348145,-0.44907093048095703,-0.004087237175554037,-10.086551666259766,-8.384469032287598,20.0,1724387872.7414029,0.008595533668994904,-0.06511843204498291,-0.021162353456020355,0.18477612733840942,-0.4502331614494324,-1.5715516805648804,3.739748477935791,-3.884237289428711,0.9289782047271729,0.09602004289627075,-4.060185432434082,2.8548226356506348,0.0581846758723259,0.08913590013980865,0.0016595050692558289,-0.10989494621753693,1.7809065580368042,0.07762914896011353,-0.027777016162872314,2.592747211456299,3.298842430114746,-0.09888312220573425,0.12737533450126648,-0.11089393496513367,3.121922016143799,-0.027789056301116943,-0.06977907568216324,0.015105634927749634,-0.686714231967926,2.6842703819274902,-0.3965858221054077,0.1745997667312622
0.08971872180700302,-10.14622974395752,-9.565306663513184,0.03416116535663605,1.0079244375228882,-1.9044055938720703,0.23287130892276764,0.005974859464913607,0.0011006273562088609,-0.4514042139053345,0.015946488827466965,-0.003197173587977886,-10.165104866027832,-0.5333471298217773,-0.004087237175554037,-10.086551666259766,-8.384469032287598,21.0,1724387872.7884874,-0.0052836574614048,-0.07076653838157654,-0.016777418553829193,0.1789376437664032,-0.4358395040035248,-1.6034159660339355,3.8996686935424805,-4.037698268890381,0.9486989974975586,0.09012794494628906,-4.232515335083008,2.9705214500427246,0.05951492488384247,0.09000061452388763,0.0010846424847841263,-0.11725005507469177,1.846239447593689,0.08645978569984436,-0.013063564896583557,2.701051950454712,3.4419331550598145,-0.09046628326177597,0.11718320846557617,-0.09567543864250183,3.2486753463745117,-0.038884684443473816,-0.06345419585704803,0.028931662440299988,-0.7135117053985596,2.796189785003662,-0.40782099962234497,0.18317823112010956
0.0925447940826416,-10.122940063476562,-9.603981971740723,0.03443392366170883,1.048151969909668,-1.867064118385315,0.22599482536315918,0.0067330277524888515,0.0012413858203217387,0.2233494520187378,0.02057807892560959,-0.003706165123730898,-10.14622974395752,-0.5653066635131836,-0.004087237175554037,-10.086551666259766,-8.384469032287598,22.0,1724387872.8171787,-0.018999677151441574,-0.06840120255947113,-0.019066430628299713,0.17462976276874542,-0.42054468393325806,-1.658481240272522,4.062966823577881,-4.256783485412598,1.0006769895553589,0.08467864990234375,-4.405035495758057,3.093100070953369,0.055990055203437805,0.09106703102588654,8.50185751914978e-05,-0.11787445843219757,1.845474362373352,0.09211176633834839,-0.0014614462852478027,2.7996747493743896,3.603766918182373,-0.08388891816139221,0.11060228198766708,-0.07984378933906555,3.366671562194824,-0.038664236664772034,-0.05668148398399353,0.03746245801448822,-0.7951387166976929,2.8725903034210205,-0.35706663131713867,0.1645762175321579
0.09658577293157578,-10.084505081176758,-9.665132522583008,0.03371073305606842,1.1264667510986328,-1.8738776445388794,0.23278339207172394,0.007151855155825615,0.0012694665929302573,0.5141661763191223,0.016470061615109444,-0.004123929888010025,-10.095723152160645,-0.6478338241577148,-0.004087237175554037,-10.086551666259766,-8.384469032287598,23.0,1724387872.8484526,-0.033389534801244736,-0.07302349805831909,-0.023637719452381134,0.1678236722946167,-0.4169065058231354,-1.7072174549102783,4.142437934875488,-4.4034600257873535,1.0341323614120483,0.07914504408836365,-4.481462001800537,3.1541240215301514,0.05462709814310074,0.07885046303272247,-0.0036981627345085144,-0.11663499474525452,1.8040927648544312,0.09680791199207306,0.014118149876594543,2.8381969928741455,3.6823103427886963,-0.07886746525764465,0.10196142643690109,-0.06979481875896454,3.414335250854492,-0.03563717007637024,-0.032343536615371704,0.034960463643074036,-0.8610449433326721,2.890045404434204,-0.2967672348022461,0.11323429644107819
0.10155696421861649,-10.027732849121094,-9.75140380859375,0.031689684838056564,1.2676225900650024,-1.9841537475585938,0.26026469469070435,0.007574563845992088,0.0012927997158840299,0.6701052784919739,0.011067185550928116,-0.0023123484570533037,-10.059185981750488,-0.7038421630859375,-0.004087237175554037,-10.086551666259766,-8.384469032287598,24.0,1724387872.8806345,-0.03897903487086296,-0.07698151469230652,-0.02338610216975212,0.1650151163339615,-0.4147179126739502,-1.7382537126541138,4.167670726776123,-4.4780707359313965,1.0558968782424927,0.07866862416267395,-4.505153656005859,3.1752095222473145,0.0565919503569603,0.07491619884967804,-0.005540996789932251,-0.11806553602218628,1.7723993062973022,0.09887054562568665,0.020547375082969666,2.845182180404663,3.7116732597351074,-0.07788138091564178,0.09815151244401932,-0.06286199390888214,3.4296329021453857,-0.037475138902664185,-0.022835589945316315,0.03505051136016846,-0.9006171226501465,2.88502836227417,-0.26413947343826294,0.09220816195011139
0.10388553887605667,-9.994365692138672,-9.800881385803223,0.02998224087059498,1.359317660331726,-2.0722765922546387,0.2792520821094513,0.007783590815961361,0.0013159607769921422,0.41318097710609436,-0.0018743807449936867,-0.0051061008125543594,-10.027732849121094,-0.75140380859375,-0.004087237175554037,-10.086551666259766,-8.384469032287598,25.0,1724387872.9112773,-0.03702453896403313,-0.07436881959438324,-0.0235036201775074,0.1658962219953537,-0.4185657799243927,-1.7476493120193481,4.153292655944824,-4.485021114349365,1.0662697553634644,0.07866237312555313,-4.49241828918457,3.169060707092285,0.05708172172307968,0.0775885283946991,-0.004547920078039169,-0.11794902384281158,1.7520923614501953,0.09800103306770325,0.01721128821372986,2.832751512527466,3.7030341625213623,-0.07901611179113388,0.09963583201169968,-0.0648576021194458,3.420790433883667,-0.03710988163948059,-0.02797234058380127,0.03529655933380127,-0.9127631187438965,2.8673665523529053,-0.25158095359802246,0.0988873839378357
0.1078001856803894,-9.941181182861328,-9.876887321472168,0.028224896639585495,1.492391586303711,-2.173001289367676,0.2860051393508911,0.007591885980218649,0.00113095308188349,-0.21440467238426208,-0.015131051652133465,-0.006437722593545914,-9.970425605773926,-0.8352260589599609,-0.004087237175554037,-10.086551666259766,-8.384469032287598,26.0,1724387872.956707,-0.022881049662828445,-0.06667882204055786,-0.020828451961278915,0.17176252603530884,-0.4346001446247101,-1.7325568199157715,4.066551208496094,-4.400730133056641,1.0641502141952515,0.08313523232936859,-4.40668249130249,3.11065936088562,0.06032489985227585,0.0868598222732544,0.0006939731538295746,-0.11990176141262054,1.7357029914855957,0.09244360029697418,-0.0031667351722717285,2.7795443534851074,3.628410816192627,-0.08738027513027191,0.11408860981464386,-0.072620689868927,3.3628947734832764,-0.03785514831542969,-0.04909288138151169,0.03193311393260956,-0.8951699733734131,2.817089319229126,-0.26762813329696655,0.13561908900737762
0.11235356330871582,-9.854364395141602,-9.994669914245605,0.026311997324228287,1.6498439311981201,-2.180015802383423,0.2762746810913086,0.007321659009903669,0.0009622869547456503,-0.5437391400337219,-0.019980618730187416,0.00013298398698680103,-9.902994155883789,-0.9300975799560547,-0.004087237175554037,-10.086551666259766,-8.384469032287598,27.0,1724387872.9879725,-0.01498640701174736,-0.06500017642974854,-0.02349364012479782,0.1747145652770996,-0.4290422797203064,-1.726288080215454,4.024290084838867,-4.369191646575928,1.0672037601470947,0.08499832451343536,-4.369228839874268,3.0850460529327393,0.05922343581914902,0.08854624629020691,0.0021527353674173355,-0.11818529665470123,1.717416524887085,0.09102346003055573,-0.009993359446525574,2.7499632835388184,3.5982580184936523,-0.09062790870666504,0.11770965158939362,-0.07845011353492737,3.3384368419647217,-0.03460210561752319,-0.05698959529399872,0.0295117050409317,-0.8953835964202881,2.785454034805298,-0.2640937566757202,0.16005383431911469
0.11483288556337357,-9.800457000732422,-10.062451362609863,0.02580299600958824,1.7192131280899048,-2.1290082931518555,0.2554020285606384,0.006776182446628809,0.0008316051680594683,-0.7843185663223267,-0.019473079591989517,0.005913159344345331,-9.854364395141602,-0.9946699142456055,-0.004087237175554037,-10.086551666259766,-8.384469032287598,28.0,1724387873.019131,-0.008597712963819504,-0.06418047845363617,-0.02278021350502968,0.1767783910036087,-0.4323691427707672,-1.727695107460022,3.96928334236145,-4.3414740562438965,1.0733281373977661,0.08684655278921127,-4.313790798187256,3.0503382682800293,0.062274105846881866,0.09086519479751587,0.0033520273864269257,-0.11867071688175201,1.6827462911605835,0.089519202709198,-0.016329780220985413,2.709235668182373,3.5552408695220947,-0.09370777755975723,0.12155956774950027,-0.08364449441432953,3.299582004547119,-0.03527626395225525,-0.06581827253103256,0.026515722274780273,-0.9012877941131592,2.74058198928833,-0.25332504510879517,0.1748807430267334
0.11703339964151382,-9.748395919799805,-10.124265670776367,0.02429879456758499,1.7766414880752563,-2.0742623805999756,0.23632387816905975,0.006295076105743647,0.0006952890544198453,-0.7993935942649841,-0.008216277696192265,0.0036129506770521402,-9.800457000732422,-1.0624513626098633,-0.004087237175554037,-10.086551666259766,-8.384469032287598,29.0,1724387873.0480394,-0.009823363274335861,-0.06298503279685974,-0.023977238684892654,0.17648693919181824,-0.43598586320877075,-1.7547552585601807,3.980936050415039,-4.3987345695495605,1.096232295036316,0.0861300677061081,-4.325748920440674,3.0641276836395264,0.061868272721767426,0.08883069455623627,0.00363878533244133,-0.11843235790729523,1.649733543395996,0.08976994454860687,-0.016285434365272522,2.7097737789154053,3.5731918811798096,-0.09468141943216324,0.12132969498634338,-0.08168980479240417,3.3064215183258057,-0.03336101770401001,-0.06150137633085251,0.02522110939025879,-0.9369164705276489,2.728760242462158,-0.22194957733154297,0.16327008605003357
