mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04431501030921936,-6.66193151473999,-5.724951267242432,0.01738671399652958,0.5718504786491394,-1.9394820928573608,0.24053779244422913,0.004168277140706778,0.0002506131713744253,-0.2880191206932068,0.01562225166708231,0.004015820566564798,-6.682374000549316,3.3306994438171387,0.00032734632259234786,-6.807967662811279,-5.246684551239014,12.0,1724387980.686545,-0.05037373676896095,-0.1551627218723297,0.0036700740456581116,0.17641039192676544,-0.2819340229034424,-0.747748613357544,2.327260971069336,-1.9514846801757812,0.2443041056394577,0.1031249463558197,-2.4914703369140625,1.664435863494873,0.09678397327661514,0.04710070788860321,-0.013950388878583908,-0.10337555408477783,1.4783880710601807,0.08975395560264587,0.08865435421466827,1.7251436710357666,1.927696704864502,-0.06727496534585953,0.08426618576049805,-0.04988482594490051,1.8453673124313354,-0.06636032462120056,-0.03347597271203995,0.04408888518810272,-0.07844161987304688,1.9259114265441895,-0.4991210103034973,0.04673607647418976
0.047656815499067307,-6.611008644104004,-5.852291584014893,0.018206948414444923,0.6628246903419495,-1.8190460205078125,0.22395537793636322,0.004459751304239035,0.00032050031586550176,-0.44743767380714417,-0.0006938680307939649,0.00020068009325768799,-6.66193151473999,3.2750487327575684,0.00032734632259234786,-6.807967662811279,-5.246684551239014,13.0,1724387980.7181365,-0.04445261135697365,-0.1534518450498581,-0.0013611018657684326,0.1782808005809784,-0.2798181176185608,-0.7829684019088745,2.2958531379699707,-1.9932799339294434,0.2822381854057312,0.10521572828292847,-2.4673564434051514,1.6540533304214478,0.08720330148935318,0.047939009964466095,-0.016583392396569252,-0.10257653892040253,1.41205632686615,0.08624626696109772,0.08315952122211456,1.6892427206039429,1.917452335357666,-0.07120698690414429,0.08550184965133667,-0.05776485800743103,1.8345577716827393,-0.06692731380462646,-0.03855658322572708,0.038031622767448425,-0.12572693824768066,1.8730566501617432,-0.45760542154312134,0.06422827392816544
0.04830906540155411,-6.5997724533081055,-5.878842353820801,0.018113495782017708,0.6811275482177734,-1.787990689277649,0.2169799655675888,0.0046306513249874115,0.00037006899947300553,-0.43826186656951904,0.008622253313660622,-1.6312687876052223e-05,-6.611008644104004,3.1477084159851074,0.00032734632259234786,-6.807967662811279,-5.246684551239014,14.0,1724387980.7472317,-0.04515346512198448,-0.15313108265399933,-0.0011488348245620728,0.1778375655412674,-0.274638295173645,-0.7798526287078857,2.3004684448242188,-1.993905782699585,0.2798166871070862,0.10504500567913055,-2.471653938293457,1.6559760570526123,0.08681689947843552,0.047555044293403625,-0.016459614038467407,-0.10324624180793762,1.418107032775879,0.08646528422832489,0.08534356951713562,1.6931982040405273,1.9218074083328247,-0.07069519907236099,0.08452589064836502,-0.05508573353290558,1.838058352470398,-0.06716594099998474,-0.03880475461483002,0.03969743847846985,-0.12367914617061615,1.8782254457473755,-0.46192628145217896,0.06801176816225052
0.050034161657094955,-6.538583278656006,-5.999388217926025,0.016631536185741425,0.768123209476471,-1.6364696025848389,0.19407667219638824,0.004332551266998053,0.00031917792512103915,-0.3021717667579651,-0.015476458705961704,-0.006618801038712263,-6.577815055847168,3.071688175201416,0.00032734632259234786,-6.807967662811279,-5.246684551239014,15.0,1724387980.793127,-0.04956679418683052,-0.15497274696826935,0.0010894760489463806,0.1764039248228073,-0.27464938163757324,-0.7560596466064453,2.3124196529388428,-1.958038330078125,0.25400662422180176,0.10351024568080902,-2.479992389678955,1.657478928565979,0.08789405971765518,0.04682750254869461,-0.015646539628505707,-0.10493475198745728,1.4565082788467407,0.08882664144039154,0.08884923160076141,1.7099186182022095,1.9216700792312622,-0.06761151552200317,0.08343526721000671,-0.04864063858985901,1.8426321744918823,-0.06908935308456421,-0.03414441645145416,0.04446794092655182,-0.09011387825012207,1.9067230224609375,-0.4897180199623108,0.05869186669588089
0.05011148378252983,-6.5022759437561035,-6.060512542724609,0.015163653530180454,0.8191865086555481,-1.5552196502685547,0.18899695575237274,0.0042922054417431355,0.0004124595143366605,-0.2637251317501068,-0.001057929708622396,0.0063855634070932865,-6.538583278656006,3.0006117820739746,0.00032734632259234786,-6.807967662811279,-5.246684551239014,16.0,1724387980.823853,-0.057436566799879074,-0.15816070139408112,0.0017165318131446838,0.1721596121788025,-0.26105010509490967,-0.7367144227027893,2.319697141647339,-1.9482707977294922,0.2390822321176529,0.1020783931016922,-2.484037399291992,1.6582101583480835,0.09002318233251572,0.04678918421268463,-0.015432745218276978,-0.10566195845603943,1.4709665775299072,0.09287981688976288,0.09421288967132568,1.7175947427749634,1.9255398511886597,-0.06203458458185196,0.0793810784816742,-0.045488595962524414,1.8437848091125488,-0.07238054275512695,-0.026122018694877625,0.04635046422481537,-0.07788988947868347,1.9183014631271362,-0.5005272626876831,0.06210703402757645
0.050136636942625046,-6.4897942543029785,-6.080615043640137,0.015000113286077976,0.8362876772880554,-1.5307737588882446,0.18022528290748596,0.004293293692171574,0.0004678811237681657,-0.20403128862380981,0.00037992841680534184,0.0033555650152266026,-6.5022759437561035,2.9394874572753906,0.00032734632259234786,-6.807967662811279,-5.246684551239014,17.0,1724387980.8534646,-0.06407123804092407,-0.15971682965755463,0.0030400454998016357,0.16722837090492249,-0.253983736038208,-0.7393454909324646,2.3233542442321777,-1.9738142490386963,0.2461114525794983,0.10060787945985794,-2.4880454540252686,1.6628093719482422,0.08988452702760696,0.04552742838859558,-0.016464442014694214,-0.10744881629943848,1.4563294649124146,0.0954563170671463,0.09710830450057983,1.716982364654541,1.9334622621536255,-0.059149906039237976,0.07798897475004196,-0.04126334190368652,1.8457573652267456,-0.07596811652183533,-0.015278369188308716,0.047059714794158936,-0.09286674857139587,1.9130151271820068,-0.487173855304718,0.05218438059091568
0.05030788108706474,-6.430135726928711,-6.164102554321289,0.012929379008710384,0.9199227094650269,-1.4486347436904907,0.17635762691497803,0.004265721887350082,0.000460781273432076,-0.19261234998703003,-0.0021393634378910065,-0.001158632687292993,-6.455334663391113,2.8672690391540527,0.00032734632259234786,-6.807967662811279,-5.246684551239014,18.0,1724387980.8851144,-0.06929896771907806,-0.158370241522789,0.004718028008937836,0.16313107311725616,-0.24793538451194763,-0.7375679612159729,2.3242740631103516,-1.985215187072754,0.24895821511745453,0.09877459704875946,-2.489166021347046,1.6645077466964722,0.0883134976029396,0.04596414417028427,-0.016072461381554604,-0.11000017821788788,1.4495434761047363,0.09737926721572876,0.0985054224729538,1.716009497642517,1.9367948770523071,-0.05801120400428772,0.07736155390739441,-0.03677693009376526,1.847170352935791,-0.07931789755821228,-0.008248381316661835,0.04943585395812988,-0.0995071530342102,1.9103728532791138,-0.48264312744140625,0.04931461066007614
0.050474636256694794,-6.404747486114502,-6.1948041915893555,0.012829984538257122,0.9551447033882141,-1.4284207820892334,0.16862988471984863,0.003895278088748455,0.0003662976378109306,-0.1689704805612564,-0.014179094694554806,-0.0016846043290570378,-6.430135726928711,2.835897445678711,0.00032734632259234786,-6.807967662811279,-5.246684551239014,19.0,1724387980.915851,-0.07132819294929504,-0.15603278577327728,0.005843989551067352,0.16050711274147034,-0.23900367319583893,-0.7275574803352356,2.318483352661133,-1.9757869243621826,0.2450232356786728,0.09818707406520844,-2.4841673374176025,1.6596919298171997,0.08618425577878952,0.046907685697078705,-0.01538323238492012,-0.11220350861549377,1.4501255750656128,0.0990028977394104,0.10035443305969238,1.7123337984085083,1.9334155321121216,-0.057369664311409,0.0775289237499237,-0.032369911670684814,1.8440240621566772,-0.08158177137374878,-0.004158645868301392,0.052251726388931274,-0.0979912281036377,1.9082106351852417,-0.4853912591934204,0.05188404768705368
0.05068589374423027,-6.365109920501709,-6.241461277008057,0.011233413591980934,1.0119719505310059,-1.4172109365463257,0.16624492406845093,0.003832537215203047,0.00044745398918166757,-0.1550416201353073,0.003206929424777627,-0.0014149090275168419,-6.390987873077393,2.788623809814453,0.00032734632259234786,-6.807967662811279,-5.246684551239014,20.0,1724387980.948398,-0.07383641600608826,-0.1531694531440735,0.0068223923444747925,0.15827904641628265,-0.22944815456867218,-0.7194921970367432,2.3130364418029785,-1.9728522300720215,0.24317507445812225,0.09729033708572388,-2.478633165359497,1.6554499864578247,0.0860515609383583,0.04736435413360596,-0.014077447354793549,-0.11357422173023224,1.4452303647994995,0.09988225996494293,0.10326926410198212,1.7081655263900757,1.9319509267807007,-0.05606744438409805,0.07704053819179535,-0.026464611291885376,1.838611364364624,-0.08243218064308167,0.0004297122359275818,0.05518893897533417,-0.10098126530647278,1.9035849571228027,-0.48279625177383423,0.050016529858112335
0.05093611776828766,-6.306853771209717,-6.308210849761963,0.01035701297223568,1.092044711112976,-1.4263211488723755,0.15744423866271973,0.003611557884141803,0.0005153145757503808,-0.17747853696346283,-0.012505477294325829,-0.004992458503693342,-6.333609104156494,2.721579074859619,0.00032734632259234786,-6.807967662811279,-5.246684551239014,21.0,1724387980.9911242,-0.0746261477470398,-0.1513543426990509,0.007635392248630524,0.15767794847488403,-0.2246798872947693,-0.7160117626190186,2.30635404586792,-1.9737133979797363,0.24472954869270325,0.09713686257600784,-2.4718751907348633,1.6513670682907104,0.08823739737272263,0.04875049740076065,-0.012786991894245148,-0.11558547616004944,1.4382946491241455,0.1008923202753067,0.10367248952388763,1.7035599946975708,1.929277777671814,-0.05499894917011261,0.07706783711910248,-0.02083122730255127,1.8325161933898926,-0.08397480845451355,0.002308253198862076,0.057667046785354614,-0.10644617676734924,1.8972572088241577,-0.4775572419166565,0.04886697232723236
0.051041483879089355,-6.252211570739746,-6.368105888366699,0.007831735536456108,1.1630994081497192,-1.4536972045898438,0.15377219021320343,0.0033909427002072334,0.0005885300925001502,-0.19170530140399933,-0.011638378724455833,0.004052591044455767,-6.279724597930908,2.66190767288208,0.00032734632259234786,-6.807967662811279,-5.246684551239014,22.0,1724387981.022409,-0.07546152174472809,-0.1489747017621994,0.009114757180213928,0.15709340572357178,-0.22158853709697723,-0.7250924110412598,2.3039655685424805,-2.0010085105895996,0.25818365812301636,0.0973687544465065,-2.4698853492736816,1.6529898643493652,0.09059827774763107,0.04899110645055771,-0.011557009071111679,-0.11711481213569641,1.4142144918441772,0.10133340954780579,0.10343277454376221,1.6976369619369507,1.9348199367523193,-0.05456206947565079,0.07776613533496857,-0.015668243169784546,1.829474687576294,-0.08500847220420837,0.0034919679164886475,0.0590062290430069,-0.128814697265625,1.8836116790771484,-0.4573668837547302,0.045250535011291504
0.05105620622634888,-6.224287033081055,-6.398281574249268,0.007153601385653019,1.1981003284454346,-1.4680782556533813,0.14451949298381805,0.003377830609679222,0.0007215210935100913,-0.2404187023639679,-0.005754614714533091,0.000827617768663913,-6.252211570739746,2.631894111633301,0.00032734632259234786,-6.807967662811279,-5.246684551239014,23.0,1724387981.0526474,-0.07699207961559296,-0.14663445949554443,0.00971735268831253,0.15723593533039093,-0.21858900785446167,-0.7310504913330078,2.2977519035339355,-2.01725172996521,0.2671608626842499,0.0974738597869873,-2.464836359024048,1.6514889001846313,0.09194634109735489,0.04991708695888519,-0.010258547961711884,-0.1179531067609787,1.3928083181381226,0.10144561529159546,0.10320839285850525,1.6900197267532349,1.9355555772781372,-0.05460553616285324,0.07832121849060059,-0.011777728796005249,1.8252078294754028,-0.08554574847221375,0.004152495414018631,0.05992843210697174,-0.14461848139762878,1.870133638381958,-0.44201022386550903,0.043670520186424255
0.05093426629900932,-6.166858673095703,-6.459294319152832,0.005367854610085487,1.2632023096084595,-1.4939748048782349,0.1403559297323227,0.00335992150940001,0.0007281476282514632,-0.25583356618881226,-0.0004609466122929007,0.002910907845944166,-6.195964813232422,2.5714111328125,0.00032734632259234786,-6.807967662811279,-5.246684551239014,24.0,1724387981.0832407,-0.0791981965303421,-0.1447790265083313,0.009685516357421875,0.15729375183582306,-0.21267002820968628,-0.7348713874816895,2.288553237915039,-2.0329606533050537,0.27502524852752686,0.0979752466082573,-2.455523729324341,1.6475275754928589,0.09340488165616989,0.05086715519428253,-0.009210161864757538,-0.11830663681030273,1.3685698509216309,0.10112939774990082,0.10383903980255127,1.6801687479019165,1.9343210458755493,-0.053790055215358734,0.07808836549520493,-0.00796613097190857,1.8173855543136597,-0.08554205298423767,0.005549665540456772,0.059941068291664124,-0.1610432267189026,1.8531378507614136,-0.4245302081108093,0.041970305144786835
0.0507199726998806,-6.137079238891602,-6.490356922149658,0.0038475217297673225,1.2943452596664429,-1.5034887790679932,0.12909723818302155,0.002977251773700118,0.0007885160157456994,-0.2683744430541992,-0.005573820322751999,-0.0013147888239473104,-6.137079238891602,2.509643077850342,0.00032734632259234786,-6.807967662811279,-5.246684551239014,25.0,1724387981.1148155,-0.08318379521369934,-0.14199437201023102,0.010707177221775055,0.15644648671150208,-0.2048831582069397,-0.7415857315063477,2.2784485816955566,-2.055087089538574,0.2855626344680786,0.09854095429182053,-2.445694923400879,1.6440184116363525,0.096315898001194,0.05148841440677643,-0.0076004378497600555,-0.11886389553546906,1.3367223739624023,0.10101819038391113,0.10616099834442139,1.6684074401855469,1.9333064556121826,-0.05253137648105621,0.07679715007543564,-0.0033284425735473633,1.8085767030715942,-0.08591645956039429,0.008839074522256851,0.061025723814964294,-0.18208357691764832,1.83223295211792,-0.40166711807250977,0.035932935774326324
0.050263434648513794,-6.0765228271484375,-6.552483081817627,0.0028100404888391495,1.3522648811340332,-1.5194649696350098,0.12388437241315842,0.002715733367949724,0.0007742667221464217,-0.26155784726142883,-0.01942611113190651,-0.0003344650031067431,-6.106950283050537,2.4785752296447754,0.00032734632259234786,-6.807967662811279,-5.246684551239014,26.0,1724387981.1443572,-0.08713535964488983,-0.1392943114042282,0.012151218950748444,0.15386635065078735,-0.19942709803581238,-0.7514725923538208,2.27423095703125,-2.0883562564849854,0.29946744441986084,0.09936758130788803,-2.441059112548828,1.6460492610931396,0.10107672959566116,0.05178440362215042,-0.007072333246469498,-0.11940714716911316,1.3007434606552124,0.10043379664421082,0.10795634984970093,1.6592886447906494,1.9381297826766968,-0.05240922421216965,0.07587897777557373,0.002561807632446289,1.8028355836868286,-0.08710351586341858,0.011872544884681702,0.059968218207359314,-0.20742683112621307,1.8119008541107178,-0.3738003373146057,0.02416299283504486
0.04973877966403961,-6.0076985359191895,-6.620850563049316,0.0035844254307448864,1.409386157989502,-1.527357816696167,0.10864277184009552,0.0014587611658498645,0.000758582551497966,-0.2165498435497284,-0.010138426907360554,-0.0020704332273453474,-6.047192573547363,2.4179372787475586,0.00032734632259234786,-6.807967662811279,-5.246684551239014,27.0,1724387981.1912913,-0.08974386751651764,-0.13966277241706848,0.012694306671619415,0.1507788747549057,-0.19226151704788208,-0.7659163475036621,2.2673184871673584,-2.1308867931365967,0.319269061088562,0.09976732730865479,-2.4353291988372803,1.6472678184509277,0.10364783555269241,0.05096699297428131,-0.007830312475562096,-0.1205640435218811,1.2579982280731201,0.100857675075531,0.10918867588043213,1.6463394165039062,1.9435864686965942,-0.051928214728832245,0.07488779723644257,0.006999194622039795,1.7967722415924072,-0.09003645181655884,0.015471942722797394,0.058285027742385864,-0.24003615975379944,1.7856371402740479,-0.34027761220932007,0.017611712217330933
0.049378734081983566,-5.944913387298584,-6.682496070861816,0.002707312349230051,1.4553500413894653,-1.5236223936080933,0.10440472513437271,0.0013914738083258271,0.0007781105232425034,-0.21081998944282532,-0.0023569301702082157,0.0017147681210190058,-5.982147216796875,2.35434627532959,0.00032734632259234786,-6.807967662811279,-5.246684551239014,28.0,1724387981.220187,-0.09154224395751953,-0.14148464798927307,0.013461366295814514,0.14911100268363953,-0.1893528699874878,-0.773945152759552,2.259032726287842,-2.1540558338165283,0.3299644887447357,0.0993681401014328,-2.4265549182891846,1.644710898399353,0.10471091419458389,0.048935577273368835,-0.008195118978619576,-0.1213497668504715,1.2272799015045166,0.10165479779243469,0.10962963104248047,1.6350972652435303,1.943159818649292,-0.051917970180511475,0.07509312778711319,0.009176373481750488,1.7890191078186035,-0.09211298823356628,0.019326645880937576,0.057110726833343506,-0.26042652130126953,1.7664852142333984,-0.3164684772491455,0.009277835488319397
0.04919753968715668,-5.913143634796143,-6.713082313537598,0.0020486179273575544,1.477029800415039,-1.5217642784118652,0.10197509080171585,0.0014668571529909968,0.000805972027592361,-0.20056898891925812,0.006873210892081261,0.0026169714983552694,-5.944913387298584,2.3175039291381836,0.00032734632259234786,-6.807967662811279,-5.246684551239014,29.0,1724387981.2504919,-0.09319297969341278,-0.14235956966876984,0.014769375324249268,0.14885742962360382,-0.18880780041217804,-0.7899530529975891,2.2576022148132324,-2.193845510482788,0.3470715582370758,0.09923074394464493,-2.4245026111602783,1.6478970050811768,0.10347554832696915,0.04810384660959244,-0.008530866354703903,-0.12189467251300812,1.1933419704437256,0.10154511034488678,0.10850462317466736,1.6267155408859253,1.950364589691162,-0.052927352488040924,0.07630156725645065,0.010028660297393799,1.7860254049301147,-0.09180992841720581,0.020184146240353584,0.05632251501083374,-0.28828543424606323,1.74826979637146,-0.28994888067245483,0.002623617649078369
