mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04588633030653,-7.427199840545654,-8.420807838439941,0.0013679037801921368,2.3553555011749268,-2.1319425106048584,0.060305334627628326,0.0017788842087611556,0.0008619703003205359,-0.1499893218278885,-0.004944622982293367,0.003343877149745822,-7.469644069671631,0.6181735992431641,-0.0453643724322319,-9.507552146911621,-5.299944877624512,49.0,1724388001.5789082,-0.08879387378692627,-0.14240486919879913,0.011407092213630676,0.13583312928676605,-0.3079279959201813,-1.2652944326400757,3.249821901321411,-3.419828176498413,0.6992956399917603,0.09611895680427551,-3.4782001972198486,2.411423444747925,0.10832159966230392,0.05161184072494507,-0.0171092189848423,-0.12692533433437347,1.3898077011108398,0.10181285440921783,0.09530933201313019,2.238171100616455,2.8628382682800293,-0.056452296674251556,0.08066567778587341,0.0025255978107452393,2.588360548019409,-0.09489688277244568,0.01657494157552719,0.04369799792766571,-0.6483651995658875,2.2810213565826416,-0.19966712594032288,-0.038873009383678436
-0.048723794519901276,-7.324217796325684,-8.51387882232666,0.002235573949292302,2.3706676959991455,-2.126089096069336,0.05478646606206894,0.0018129870295524597,0.000925974571146071,-0.11386218667030334,0.0034756409004330635,0.008582948707044125,-7.427199840545654,0.5791921615600586,-0.0453643724322319,-9.507552146911621,-5.299944877624512,50.0,1724388001.6244419,-0.09251143038272858,-0.14300000667572021,0.012010134756565094,0.13620077073574066,-0.3092065453529358,-1.2914807796478271,3.2245960235595703,-3.472599506378174,0.7257359027862549,0.09686698019504547,-3.4507696628570557,2.399919271469116,0.10718477517366409,0.04984772205352783,-0.016764365136623383,-0.1262410283088684,1.3134948015213013,0.10243523120880127,0.09723979234695435,2.2074334621429443,2.854640245437622,-0.05639325827360153,0.07962004840373993,0.005211949348449707,2.5634853839874268,-0.09472551941871643,0.014916852116584778,0.042134642601013184,-0.696203351020813,2.2314200401306152,-0.1474856436252594,-0.0467267706990242
-0.049217477440834045,-7.297680854797363,-8.537529945373535,0.0024915249086916447,2.3741090297698975,-2.1240286827087402,0.050420552492141724,0.0016570412553846836,0.0008008195436559618,-0.10122135281562805,-0.002899409271776676,0.004188626538962126,-7.324217796325684,0.48612117767333984,-0.0453643724322319,-9.507552146911621,-5.299944877624512,51.0,1724388001.6541724,-0.09306533634662628,-0.1424487978219986,0.014043956995010376,0.1355542242527008,-0.3090541660785675,-1.3069700002670288,3.2046148777008057,-3.50321364402771,0.7447635531425476,0.09736908972263336,-3.4300220012664795,2.390845537185669,0.11080039292573929,0.049388587474823,-0.015563055872917175,-0.12560515105724335,1.2656220197677612,0.10267515480518341,0.09550061821937561,2.1857104301452637,2.8465981483459473,-0.0574515163898468,0.080595463514328,0.005069106817245483,2.5462939739227295,-0.09421515464782715,0.013179294764995575,0.041381195187568665,-0.7255595922470093,2.197943925857544,-0.11643213033676147,-0.04876382648944855
-0.051446471363306046,-7.21142053604126,-8.613907814025879,0.003921762574464083,2.384589672088623,-2.1121108531951904,0.04850773513317108,0.0016470421105623245,0.0007853316492401063,-0.09352806955575943,0.007776840124279261,0.002431074157357216,-7.246125221252441,0.41675281524658203,-0.0453643724322319,-9.507552146911621,-5.299944877624512,52.0,1724388001.684298,-0.09314961731433868,-0.14262235164642334,0.015064053237438202,0.1345740258693695,-0.3069930076599121,-1.3295602798461914,3.184154987335205,-3.549464225769043,0.7722780704498291,0.09839847683906555,-3.4101974964141846,2.383737802505493,0.11259187012910843,0.047394007444381714,-0.015479248017072678,-0.12540532648563385,1.2069262266159058,0.10320784151554108,0.09359964728355408,2.1606504917144775,2.8422441482543945,-0.05862778425216675,0.08109952509403229,0.0036901235580444336,2.530977725982666,-0.09403055906295776,0.013130135834217072,0.03927387297153473,-0.7660813331604004,2.157381296157837,-0.07568085193634033,-0.047296181321144104
-0.0521836057305336,-7.1669020652771,-8.652633666992188,0.00429943623021245,2.3902816772460938,-2.103922128677368,0.04463287442922592,0.0019016480073332787,0.0007855976582504809,-0.10357432067394257,0.0043185679242014885,-0.004460535012185574,-7.1669020652771,0.3473663330078125,-0.0453643724322319,-9.507552146911621,-5.299944877624512,53.0,1724388001.7161303,-0.09555171430110931,-0.1433413028717041,0.016292966902256012,0.13367494940757751,-0.30306750535964966,-1.3485398292541504,3.16461181640625,-3.591747999191284,0.7955901026725769,0.09932851791381836,-3.390589952468872,2.37627911567688,0.11147505789995193,0.04563923925161362,-0.015060245990753174,-0.12454502284526825,1.1499667167663574,0.10268135368824005,0.09488962590694427,2.136815309524536,2.8372654914855957,-0.058145515620708466,0.08056887239217758,0.004880636930465698,2.513695240020752,-0.0944603681564331,0.013020209968090057,0.039098501205444336,-0.8045437335968018,2.1192164421081543,-0.034295111894607544,-0.049179695546627045
-0.05350663512945175,-7.077023029327393,-8.73004150390625,0.003537152661010623,2.3999135494232178,-2.0861897468566895,0.04215441644191742,0.002071329625323415,0.0006902215536683798,-0.11645377427339554,0.013172145932912827,0.0006924516055732965,-7.122095108032227,0.3085784912109375,-0.0453643724322319,-9.507552146911621,-5.299944877624512,54.0,1724388001.7479799,-0.09680706262588501,-0.14430512487888336,0.016737200319767,0.13391056656837463,-0.3060725927352905,-1.3686474561691284,3.1403298377990723,-3.6286633014678955,0.8191031813621521,0.0992426723241806,-3.365305185317993,2.365389347076416,0.1120537742972374,0.04469442367553711,-0.014879211783409119,-0.12339986860752106,1.0903468132019043,0.1025519073009491,0.09515178203582764,2.1098859310150146,2.8265304565429688,-0.05756787210702896,0.08117281645536423,0.005608737468719482,2.4914498329162598,-0.09438976645469666,0.01331215351819992,0.0376465767621994,-0.8421001434326172,2.077653169631958,0.008459508419036865,-0.05920877680182457
-0.05435758829116821,-6.996940612792969,-8.798133850097656,0.003338329726830125,2.40744948387146,-2.073678493499756,0.035707976669073105,0.0021815388463437557,0.000603551568929106,-0.12079344689846039,-0.00869919266551733,-0.0028849560767412186,-7.047195911407471,0.24449729919433594,-0.0453643724322319,-9.507552146911621,-5.299944877624512,55.0,1724388001.7931728,-0.0997096449136734,-0.1486099362373352,0.014959089457988739,0.1349637508392334,-0.30773109197616577,-1.392408013343811,3.0900697708129883,-3.66445255279541,0.8455338478088379,0.09779715538024902,-3.311671733856201,2.337839126586914,0.11150645464658737,0.04129669815301895,-0.016314854845404625,-0.12184379994869232,1.0044373273849487,0.10329796373844147,0.09564328193664551,2.061790943145752,2.79658842086792,-0.05654521286487579,0.08105747401714325,0.005692005157470703,2.4493114948272705,-0.09481701254844666,0.014013618230819702,0.03382791578769684,-0.8875709772109985,2.010547161102295,0.06319768726825714,-0.06635913252830505
-0.05533433333039284,-6.895705223083496,-8.883005142211914,0.0035185962915420532,2.413801670074463,-2.0545544624328613,0.03254444897174835,0.002082032384350896,0.0006043799803592265,-0.11519531905651093,-0.0003427971387282014,-0.0006859373534098268,-6.93918514251709,0.15302181243896484,-0.0453643724322319,-9.507552146911621,-5.299944877624512,56.0,1724388001.8233361,-0.10101357102394104,-0.1483106166124344,0.014604918658733368,0.13459499180316925,-0.31315216422080994,-1.4038851261138916,3.0977795124053955,-3.6903576850891113,0.8539307713508606,0.09761960804462433,-3.317530632019043,2.3444344997406006,0.1103295311331749,0.04043995589017868,-0.01689661294221878,-0.12191599607467651,0.9885506629943848,0.10349878668785095,0.09765519201755524,2.0638680458068848,2.804880142211914,-0.05628308653831482,0.08078428357839584,0.009763598442077637,2.4496495723724365,-0.0951375663280487,0.01479329913854599,0.03385138511657715,-0.9031200408935547,2.006772518157959,0.08052468299865723,-0.07863970100879669
-0.05573967844247818,-6.847209930419922,-8.92313003540039,0.004314342048019171,2.415839910507202,-2.0435190200805664,0.028304532170295715,0.002075412543490529,0.0006941274623386562,-0.11769100278615952,0.0050018830224871635,-0.0026217876002192497,-6.895705223083496,0.11699485778808594,-0.0453643724322319,-9.507552146911621,-5.299944877624512,57.0,1724388001.8525562,-0.10189637541770935,-0.14996936917304993,0.013175204396247864,0.1349477767944336,-0.3159717917442322,-1.4224860668182373,3.072552442550659,-3.716639995574951,0.874060332775116,0.09755774587392807,-3.291422128677368,2.331979990005493,0.10997303575277328,0.03810236603021622,-0.01858816109597683,-0.12059351801872253,0.9357515573501587,0.10348875820636749,0.09710755944252014,2.037353515625,2.7914299964904785,-0.057108327746391296,0.08043647557497025,0.007980644702911377,2.429668664932251,-0.0950680673122406,0.015178684145212173,0.030263707041740417,-0.9349420070648193,1.9681167602539062,0.11586031317710876,-0.08370951563119888
-0.0566030889749527,-6.745903968811035,-9.005098342895508,0.0046694050543010235,2.418452501296997,-2.011035203933716,0.02577744796872139,0.002195784356445074,0.0006816026871092618,-0.12615633010864258,0.004370005801320076,-0.0007567261927761137,-6.800975322723389,0.03905487060546875,-0.0453643724322319,-9.507552146911621,-5.299944877624512,58.0,1724388001.884196,-0.10323861241340637,-0.1519288569688797,0.014766760170459747,0.13478323817253113,-0.3168953061103821,-1.436936616897583,3.0493249893188477,-3.7398593425750732,0.8880213499069214,0.09860430657863617,-3.265660047531128,2.3184475898742676,0.11159446090459824,0.03641873598098755,-0.01994277723133564,-0.1204480528831482,0.8886076211929321,0.1035861223936081,0.09923453629016876,2.013744354248047,2.777139902114868,-0.05741298198699951,0.08023223280906677,0.011508047580718994,2.4081766605377197,-0.09721639752388,0.01584288477897644,0.029154807329177856,-0.9623812437057495,1.9345192909240723,0.14652544260025024,-0.09057963639497757
-0.056886784732341766,-6.699365139007568,-9.042269706726074,0.0036028088070452213,2.4201173782348633,-1.9942318201065063,0.021148595958948135,0.0022855012211948633,0.000586298352573067,-0.11003033816814423,0.0016608259174972773,0.0008271178230643272,-6.699365139007568,-0.04226970672607422,-0.0453643724322319,-9.507552146911621,-5.299944877624512,59.0,1724388001.9134817,-0.10346145927906036,-0.15206417441368103,0.016290411353111267,0.13455639779567719,-0.31952518224716187,-1.4530630111694336,3.031017303466797,-3.765718936920166,0.9034096002578735,0.09879574924707413,-3.24470853805542,2.3091282844543457,0.11224577575922012,0.03650230914354324,-0.02081204019486904,-0.1205059140920639,0.8443812131881714,0.10313135385513306,0.0999515950679779,1.993410587310791,2.7670037746429443,-0.05710703134536743,0.07958732545375824,0.012767493724822998,2.39109206199646,-0.09820523858070374,0.013914234936237335,0.028815418481826782,-0.9887588024139404,1.9048776626586914,0.17549674212932587,-0.0948033332824707
-0.05757880583405495,-6.568757057189941,-9.144068717956543,0.003764475928619504,2.421220302581787,-1.9461015462875366,0.016573503613471985,0.0021614101715385914,0.0007068996783345938,-0.10348658263683319,0.002602452877908945,-0.001706295064650476,-6.65270471572876,-0.07909011840820312,-0.0453643724322319,-9.507552146911621,-5.299944877624512,60.0,1724388001.9604976,-0.10438650846481323,-0.15135104954242706,0.01955264061689377,0.13300864398479462,-0.32289883494377136,-1.488797664642334,2.9932167530059814,-3.8284595012664795,0.9423117637634277,0.09971579164266586,-3.2038094997406006,2.2929515838623047,0.11388573795557022,0.038022689521312714,-0.020716892555356026,-0.1220388412475586,0.7464808225631714,0.10169637203216553,0.09963148832321167,1.9499444961547852,2.7511768341064453,-0.05604841560125351,0.0794346034526825,0.015097379684448242,2.358678102493286,-0.10149934887886047,0.009834155440330505,0.029584035277366638,-1.0496026277542114,1.838913917541504,0.23993057012557983,-0.1017945408821106
-0.05774257332086563,-6.512127876281738,-9.187689781188965,0.0030509785283356905,2.420529842376709,-1.9207351207733154,0.015312949195504189,0.0022172059398144484,0.0007122309179976583,-0.10555244237184525,0.005173653829842806,0.00014128541806712747,-6.568757057189941,-0.14406871795654297,-0.0453643724322319,-9.507552146911621,-5.299944877624512,61.0,1724388001.9902542,-0.10445217788219452,-0.15214888751506805,0.02087535709142685,0.1327839493751526,-0.3239506185054779,-1.4950658082962036,2.992830753326416,-3.8422930240631104,0.9463323354721069,0.0999070405960083,-3.2021870613098145,2.2938194274902344,0.11342527717351913,0.038075633347034454,-0.020857620984315872,-0.12200997769832611,0.7338465452194214,0.10164234042167664,0.10032688081264496,1.9475698471069336,2.7521347999572754,-0.05542109161615372,0.07868040353059769,0.016110002994537354,2.35561466217041,-0.10216724872589111,0.00798763707280159,0.030757024884223938,-1.0581741333007812,1.83354914188385,0.25083374977111816,-0.1039627343416214
-0.05795992165803909,-6.439173221588135,-9.242600440979004,0.0034154411405324936,2.4179816246032715,-1.8797214031219482,0.010636778548359871,0.002341234590858221,0.0008945550071075559,-0.11543665826320648,0.004598610568791628,0.0022429649252444506,-6.474793910980225,-0.2156829833984375,-0.0453643724322319,-9.507552146911621,-5.299944877624512,62.0,1724388002.0212996,-0.10583166778087616,-0.1534876823425293,0.022169508039951324,0.1318357288837433,-0.33147719502449036,-1.51395583152771,2.9720866680145264,-3.8706064224243164,0.964410662651062,0.09908445179462433,-3.1784632205963135,2.2834994792938232,0.11134236305952072,0.036656513810157776,-0.021142100915312767,-0.12157870829105377,0.6809412240982056,0.1010913997888565,0.10028405487537384,1.9242922067642212,2.7407352924346924,-0.05463741719722748,0.07912043482065201,0.017177224159240723,2.33608078956604,-0.10314920544624329,0.008936189115047455,0.030372872948646545,-1.0887521505355835,1.7981946468353271,0.2879371643066406,-0.11786527931690216
-0.05813471972942352,-6.351663589477539,-9.306839942932129,0.0025014339480549097,2.4135994911193848,-1.8109772205352783,0.004857379011809826,0.0020791711285710335,0.0009100425522774458,-0.15762893855571747,-0.0027387135196477175,0.0008403512765653431,-6.439173221588135,-0.2426004409790039,-0.0453643724322319,-9.507552146911621,-5.299944877624512,63.0,1724388002.0530152,-0.10726641118526459,-0.15482519567012787,0.023997798562049866,0.13134846091270447,-0.3320259749889374,-1.5315746068954468,2.9489693641662598,-3.8986458778381348,0.9839887619018555,0.09886494278907776,-3.1553847789764404,2.272054433822632,0.11183922737836838,0.03566376864910126,-0.021139303222298622,-0.12201961874961853,0.6300548315048218,0.100319042801857,0.09941880404949188,1.8989711999893188,2.7298121452331543,-0.054557234048843384,0.07940442860126495,0.01689743995666504,2.318187713623047,-0.10472720861434937,0.007604926824569702,0.030246853828430176,-1.1198019981384277,1.7610578536987305,0.3214130401611328,-0.11801588535308838
-0.058291830122470856,-6.295467853546143,-9.345606803894043,0.0026299518067389727,2.411815881729126,-1.757053256034851,0.0013296091929078102,0.001967282500118017,0.0009119221358560026,-0.1834910660982132,-0.009343056008219719,-0.0044538225047290325,-6.332942962646484,-0.3199958801269531,-0.0453643724322319,-9.507552146911621,-5.299944877624512,64.0,1724388002.083076,-0.1089450865983963,-0.15582747757434845,0.025486677885055542,0.13126008212566376,-0.3297630548477173,-1.5500068664550781,2.9244914054870605,-3.9288077354431152,1.005176067352295,0.09845926612615585,-3.13208270072937,2.2604620456695557,0.11120633035898209,0.03610026836395264,-0.01984286867082119,-0.12295934557914734,0.5767203569412231,0.10050228238105774,0.09993840754032135,1.872132420539856,2.718829393386841,-0.053630731999874115,0.07964791357517242,0.017297089099884033,2.3000402450561523,-0.10634693503379822,0.005586158484220505,0.03191867470741272,-1.1533753871917725,1.722402572631836,0.356248140335083,-0.11365772783756256
-0.05835891515016556,-6.238709449768066,-9.384428024291992,0.002027068519964814,2.406815767288208,-1.6971080303192139,-0.0025514166336506605,0.0019407952204346657,0.0008405802655033767,-0.2083444446325302,-0.0006444710306823254,-0.0038778050802648067,-6.238709449768066,-0.3844280242919922,-0.0453643724322319,-9.507552146911621,-5.299944877624512,65.0,1724388002.1120682,-0.10916624963283539,-0.15719673037528992,0.02603542059659958,0.13046343624591827,-0.3259207606315613,-1.5683140754699707,2.899700403213501,-3.958862781524658,1.0299797058105469,0.0985286608338356,-3.110410451889038,2.2492947578430176,0.11271614581346512,0.03578025847673416,-0.019360484555363655,-0.12335248291492462,0.5272581577301025,0.10007986426353455,0.0977795422077179,1.8445829153060913,2.7100954055786133,-0.05411349982023239,0.08098375052213669,0.014523625373840332,2.287397623062134,-0.10695543885231018,0.003956839442253113,0.029120847582817078,-1.1874786615371704,1.6834992170333862,0.38551896810531616,-0.1021399199962616
-0.058536916971206665,-6.088451385498047,-9.478073120117188,0.0026104531716555357,2.391526222229004,-1.5113636255264282,-0.015859123319387436,0.0019059393089264631,0.0008799716597422957,-0.2556760609149933,-0.007962142117321491,0.002478191163390875,-6.182504653930664,-0.4205207824707031,-0.0453643724322319,-9.507552146911621,-5.299944877624512,66.0,1724388002.1583242,-0.11148408055305481,-0.15789557993412018,0.02876868098974228,0.12810742855072021,-0.32159459590911865,-1.5742840766906738,2.8675646781921387,-3.9685235023498535,1.0422288179397583,0.09861060976982117,-3.07889723777771,2.230912685394287,0.1144840195775032,0.03339806944131851,-0.01891135238111019,-0.12293344736099243,0.48120883107185364,0.09794415533542633,0.09836450219154358,1.8147693872451782,2.690904140472412,-0.05430720001459122,0.0811748206615448,0.011868983507156372,2.263899326324463,-0.10763388872146606,0.0035101138055324554,0.026704654097557068,-1.208309531211853,1.646358847618103,0.409261554479599,-0.10081369429826736
-0.05854456499218941,-6.051052093505859,-9.4992036819458,0.0027401314582675695,2.3863067626953125,-1.4610756635665894,-0.02106371521949768,0.0018214867450296879,0.0009354662033729255,-0.26633352041244507,-0.00048420747043564916,0.002488270867615938,-6.088451385498047,-0.4780731201171875,-0.0453643724322319,-9.507552146911621,-5.299944877624512,67.0,1724388002.1893048,-0.11057563126087189,-0.15808726847171783,0.027263149619102478,0.12899735569953918,-0.3207528293132782,-1.5832781791687012,2.852165937423706,-3.975865602493286,1.0521397590637207,0.09898266941308975,-3.0654962062835693,2.2231664657592773,0.11497891694307327,0.03348803520202637,-0.02011757716536522,-0.12210877239704132,0.45982447266578674,0.09679576754570007,0.09665720164775848,1.8003182411193848,2.6821765899658203,-0.05537175387144089,0.08136802166700363,0.009232401847839355,2.256112813949585,-0.10634025931358337,0.0017947740852832794,0.023059815168380737,-1.2217499017715454,1.6271952390670776,0.4204590916633606,-0.09432131052017212
-0.05848189443349838,-5.966526508331299,-9.546136856079102,0.0029447043780237436,2.3744137287139893,-1.3468328714370728,-0.032360635697841644,0.0017860662192106247,0.0009621884673833847,-0.24811884760856628,0.001382704940624535,-0.003815595991909504,-5.9946675300598145,-0.5309057235717773,-0.0453643724322319,-9.507552146911621,-5.299944877624512,68.0,1724388002.2210362,-0.11090958118438721,-0.15864907205104828,0.0274960994720459,0.1267736852169037,-0.3132832646369934,-1.5831458568572998,2.819061279296875,-3.970947504043579,1.0602145195007324,0.10013292729854584,-3.0343949794769287,2.2030651569366455,0.11848346143960953,0.031645916402339935,-0.021853603422641754,-0.12165585160255432,0.4292694628238678,0.09492708742618561,0.09533332288265228,1.7730932235717773,2.661573886871338,-0.05596998333930969,0.08102286607027054,0.007178455591201782,2.2360177040100098,-0.10756164789199829,0.0025588423013687134,0.0188932865858078,-1.23395574092865,1.594980239868164,0.4327234625816345,-0.08700643479824066
-0.05842812359333038,-5.901252269744873,-9.578681945800781,0.0033666808158159256,2.3642570972442627,-1.2578245401382446,-0.03696610406041145,0.001740724896080792,0.0010453991126269102,-0.2291233092546463,0.0028695114888250828,0.005027364008128643,-5.966526508331299,-0.5461368560791016,-0.0453643724322319,-9.507552146911621,-5.299944877624512,69.0,1724388002.2500007,-0.11104601621627808,-0.15950098633766174,0.029457926750183105,0.12411083281040192,-0.31774893403053284,-1.5905547142028809,2.7877187728881836,-3.9772603511810303,1.0669140815734863,0.1014801487326622,-3.000377655029297,2.1842219829559326,0.12077976018190384,0.030486270785331726,-0.02300746738910675,-0.12187795341014862,0.3844347894191742,0.09271696209907532,0.09668339788913727,1.7442362308502197,2.637634515762329,-0.05617097020149231,0.07955019921064377,0.009379178285598755,2.2086639404296875,-0.1095920205116272,0.0029157325625419617,0.017966538667678833,-1.248129963874817,1.559292197227478,0.45746713876724243,-0.10101035982370377
-0.058326490223407745,-5.817729949951172,-9.616960525512695,0.003553561167791486,2.3480494022369385,-1.1494288444519043,-0.04447443410754204,0.001857294118963182,0.0009796571685001254,-0.1949053555727005,0.0040146466344594955,-0.004867358133196831,-5.86415433883667,-0.5960054397583008,-0.0453643724322319,-9.507552146911621,-5.299944877624512,70.0,1724388002.2814467,-0.11120834946632385,-0.16057626903057098,0.030423536896705627,0.12321674823760986,-0.321938157081604,-1.6008774042129517,2.7603251934051514,-3.989018440246582,1.0743049383163452,0.10235053300857544,-2.96943998336792,2.1676647663116455,0.12273240834474564,0.03014656901359558,-0.023402545601129532,-0.1221892386674881,0.33912375569343567,0.09214617311954498,0.0985148698091507,1.718353509902954,2.6170403957366943,-0.05583710968494415,0.07740820944309235,0.011049330234527588,2.1827239990234375,-0.11183878779411316,0.002177305519580841,0.01833076775074005,-1.2653838396072388,1.5251387357711792,0.48457759618759155,-0.11506392806768417
-0.05825173482298851,-5.764443397521973,-9.640266418457031,0.0034228612203150988,2.337611675262451,-1.0892001390457153,-0.05108743906021118,0.0020581127610057592,0.0010819778544828296,-0.13607148826122284,0.005130329634994268,-0.0034881839528679848,-5.764443397521973,-0.6402664184570312,-0.0453643724322319,-9.507552146911621,-5.299944877624512,71.0,1724388002.3123114,-0.1123938262462616,-0.16172121465206146,0.030582264065742493,0.12325102090835571,-0.32973816990852356,-1.613974928855896,2.7305548191070557,-4.001410961151123,1.0824729204177856,0.10288971662521362,-2.9352142810821533,2.149824380874634,0.12107724696397781,0.028445810079574585,-0.023283904418349266,-0.12150759994983673,0.29122063517570496,0.09267018735408783,0.0990583598613739,1.6901639699935913,2.5933990478515625,-0.055822744965553284,0.07596889138221741,0.011679023504257202,2.1548478603363037,-0.11201804876327515,0.0025751739740371704,0.017607808113098145,-1.2835242748260498,1.4888341426849365,0.5128817558288574,-0.13021515309810638
-0.05861680582165718,-5.660772800445557,-9.682291030883789,0.001700002932921052,2.3019278049468994,-0.9664021134376526,-0.0563199557363987,0.002420929493382573,0.0010413569398224354,-0.11604739725589752,0.007563930936157703,-0.006173080299049616,-5.725343227386475,-0.6561670303344727,-0.0453643724322319,-9.507552146911621,-5.299944877624512,72.0,1724388002.360003,-0.11246684193611145,-0.16357724368572235,0.03031367063522339,0.12235473096370697,-0.3407510221004486,-1.6372649669647217,2.6808135509490967,-4.025709629058838,1.10065495967865,0.10352162271738052,-2.8784711360931396,2.1217641830444336,0.12288259714841843,0.024842925369739532,-0.024245411157608032,-0.11914274096488953,0.20658782124519348,0.09243611991405487,0.09911036491394043,1.6413217782974243,2.556694507598877,-0.05618783086538315,0.07488780468702316,0.009277641773223877,2.110942840576172,-0.11152037978172302,8.783861994743347e-05,0.014163985848426819,-1.31684410572052,1.4249703884124756,0.562341570854187,-0.15306302905082703
-0.05912845954298973,-5.595786094665527,-9.705409049987793,0.0022105234675109386,2.270143985748291,-0.8828639984130859,-0.060834839940071106,0.0025420282036066055,0.0009158391039818525,-0.1175154447555542,-0.003238201839849353,-0.0014397422783076763,-5.660772800445557,-0.6822910308837891,-0.0453643724322319,-9.507552146911621,-5.299944877624512,73.0,1724388002.3910942,-0.11243438720703125,-0.16484393179416656,0.030118033289909363,0.1222313642501831,-0.33636537194252014,-1.6423981189727783,2.6726486682891846,-4.039200305938721,1.108697533607483,0.10488975793123245,-2.870826005935669,2.1180198192596436,0.12424901872873306,0.02479899674654007,-0.023859603330492973,-0.11910532414913177,0.19045129418373108,0.09304559230804443,0.09786815941333771,1.6324167251586914,2.5546579360961914,-0.055780522525310516,0.07596012204885483,0.009275943040847778,2.1069865226745605,-0.11218741536140442,-0.0011321082711219788,0.013971105217933655,-1.329255223274231,1.4120005369186401,0.5730032920837402,-0.1471434235572815
-0.05944764241576195,-5.539071559906006,-9.724143028259277,0.0011900601675733924,2.24515700340271,-0.8184154033660889,-0.06363505125045776,0.0024245206732302904,0.0008632024982944131,-0.10642053186893463,-0.007504553999751806,-0.0014076816150918603,-5.595786094665527,-0.705409049987793,-0.0453643724322319,-9.507552146911621,-5.299944877624512,74.0,1724388002.4215922,-0.11124533414840698,-0.16637583076953888,0.029285788536071777,0.12233880907297134,-0.3371136784553528,-1.6510326862335205,2.644224166870117,-4.045699596405029,1.1188573837280273,0.1050850972533226,-2.840914011001587,2.101558208465576,0.12601792812347412,0.022667817771434784,-0.024920044466853142,-0.1176363080739975,0.15372183918952942,0.09290513396263123,0.09540751576423645,1.6067112684249878,2.535247325897217,-0.056696414947509766,0.07750947773456573,0.005706608295440674,2.087050676345825,-0.110602468252182,-0.0017678365111351013,0.010724484920501709,-1.3455092906951904,1.3799505233764648,0.5918497443199158,-0.14740177989006042
-0.059655431658029556,-5.500299453735352,-9.735960006713867,0.00045345094986259937,2.229135274887085,-0.7684162259101868,-0.06740210950374603,0.0020368804689496756,0.0008035573409870267,-0.09561626613140106,-0.00960563588887453,0.001857431954704225,-5.539071559906006,-0.7241430282592773,-0.0453643724322319,-9.507552146911621,-5.299944877624512,75.0,1724388002.4527354,-0.10958416759967804,-0.16679634153842926,0.028061367571353912,0.12249812483787537,-0.338706374168396,-1.6556023359298706,2.620095729827881,-4.043792247772217,1.1263536214828491,0.10563122481107712,-2.81611967086792,2.0871801376342773,0.12704142928123474,0.021430183202028275,-0.025764619931578636,-0.11731724441051483,0.1272338330745697,0.09211339056491852,0.09254308044910431,1.586199402809143,2.5183613300323486,-0.05807720124721527,0.07929690182209015,0.0031571686267852783,2.071103096008301,-0.10925081372261047,-0.0017320066690444946,0.007136121392250061,-1.3567235469818115,1.3545457124710083,0.6049500107765198,-0.15001533925533295
-0.06001179665327072,-5.42689847946167,-9.755436897277832,0.0011176258558407426,2.1981112957000732,-0.6615522503852844,-0.06931357085704803,0.0018578538438305259,0.000666202453430742,-0.08842801302671432,-0.007995693013072014,-0.0033523193560540676,-5.4725165367126465,-0.7432079315185547,-0.0453643724322319,-9.507552146911621,-5.299944877624512,76.0,1724388002.4805186,-0.1096906065940857,-0.16911296546459198,0.027416355907917023,0.12194520235061646,-0.33245962858200073,-1.6582369804382324,2.596324920654297,-4.04763650894165,1.1320239305496216,0.10579589754343033,-2.792816638946533,2.0724074840545654,0.12733322381973267,0.019407175481319427,-0.02680455893278122,-0.11622865498065948,0.09718456864356995,0.09092876315116882,0.09333464503288269,1.5638763904571533,2.5034148693084717,-0.05823875963687897,0.07917802780866623,0.0011116564273834229,2.054819107055664,-0.10877791047096252,-0.00130530446767807,0.004853636026382446,-1.368414044380188,1.328018307685852,0.6194348335266113,-0.14754998683929443
-0.060156166553497314,-5.389957427978516,-9.763689994812012,0.0013568465365096927,2.1831860542297363,-0.6108285784721375,-0.07339470088481903,0.0018355462234467268,0.0007227477035485208,-0.08308658003807068,0.0034664643462747335,0.00581203680485487,-5.389957427978516,-0.7636899948120117,-0.0453643724322319,-9.507552146911621,-5.299944877624512,77.0,1724388002.5122447,-0.11065848171710968,-0.17108885943889618,0.02718111127614975,0.12096954882144928,-0.32345467805862427,-1.6600515842437744,2.565061092376709,-4.048480033874512,1.1388492584228516,0.10582038015127182,-2.762479066848755,2.0530121326446533,0.12668761610984802,0.018070869147777557,-0.027050120756030083,-0.11534231901168823,0.06146496534347534,0.09015488624572754,0.09406918287277222,1.5359790325164795,2.4834516048431396,-0.05764845013618469,0.07901433110237122,-0.0006466507911682129,2.0337319374084473,-0.10871967673301697,-0.001117013394832611,0.0043906569480896,-1.3820104598999023,1.2947639226913452,0.6365882158279419,-0.1393439769744873
