mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.027780400589108467,10.89753246307373,-8.346691131591797,-0.015744924545288086,-0.44386887550354004,-0.026479586958885193,0.02970936894416809,0.0030536793638020754,-0.0003645900869742036,0.03419089689850807,-0.001499990583397448,-0.0016818024450913072,10.906132698059082,0.6534652709960938,0.028976190835237503,10.92379093170166,-8.346173286437988,2.0,1724387925.2871954,-0.11707450449466705,-0.11518366634845734,0.020536504685878754,0.14315171539783478,-0.405938982963562,-1.7219306230545044,-3.9764351844787598,-1.2501575946807861,0.9896866083145142,0.09251514077186584,4.226949214935303,-2.2345035076141357,0.07674164324998856,0.03211318701505661,0.0170932337641716,-0.11544930934906006,-5.281155586242676,0.0778675377368927,0.0916171669960022,-3.493863344192505,-3.100539207458496,-0.049793027341365814,0.0786590501666069,-0.029409289360046387,-2.9609134197235107,-0.06565973162651062,0.00628778338432312,0.024280816316604614,-1.7381459474563599,-4.253535270690918,2.323542833328247,-0.01992213726043701
0.027001971378922462,10.881288528442383,-8.347107887268066,-0.014600550755858421,-0.42805132269859314,-0.028068777173757553,0.03126943111419678,0.002560656052082777,-0.00032318822923116386,0.02755923755466938,-0.013348500244319439,0.0025583957321941853,10.889546394348145,0.6531162261962891,0.028976190835237503,10.92379093170166,-8.346173286437988,3.0,1724387925.3319697,-0.117042675614357,-0.11576791107654572,0.020008519291877747,0.14343033730983734,-0.40241798758506775,-1.7163066864013672,-3.9697446823120117,-1.24375319480896,0.9865891933441162,0.09310056269168854,4.2190704345703125,-2.2312262058258057,0.0773271694779396,0.03182406723499298,0.016476545482873917,-0.11478626728057861,-5.267886638641357,0.07723017036914825,0.0906679779291153,-3.486868143081665,-3.094558000564575,-0.0503220409154892,0.07870990037918091,-0.03188011050224304,-2.9546101093292236,-0.06486770510673523,0.005251768976449966,0.023408666253089905,-1.7335067987442017,-4.244662761688232,2.3162283897399902,-0.012456417083740234
0.026265261694788933,10.866539001464844,-8.347838401794434,-0.01458923239260912,-0.4116823077201843,-0.06803113222122192,0.030954767018556595,0.002256884938105941,-0.0003159050247631967,-0.03741123527288437,-0.02014513500034809,0.0010375740239396691,10.881288528442383,0.6528921127319336,0.028976190835237503,10.92379093170166,-8.346173286437988,4.0,1724387925.3624902,-0.11685344576835632,-0.11573977768421173,0.019814126193523407,0.14367613196372986,-0.40226131677627563,-1.7140988111495972,-3.9663047790527344,-1.2408573627471924,0.9848806858062744,0.09321587532758713,4.215452671051025,-2.2295258045196533,0.07691634446382523,0.03190486878156662,0.0164409838616848,-0.11456772685050964,-5.261709213256836,0.07696883380413055,0.0904005914926529,-3.4833993911743164,-3.0921430587768555,-0.050393395125865936,0.07867246866226196,-0.032138556241989136,-2.952045440673828,-0.06464850902557373,0.005057748407125473,0.023241788148880005,-1.730884313583374,-4.240136623382568,2.313103675842285,-0.011800039559602737
0.02587074786424637,10.858790397644043,-8.349623680114746,-0.015023200772702694,-0.4027521312236786,-0.1469629853963852,0.010054494254291058,0.001137837185524404,-0.0003792639763560146,-0.8664886951446533,-0.0357368141412735,0.004097675904631615,10.866539001464844,0.6521615982055664,0.028976190835237503,10.92379093170166,-8.346173286437988,5.0,1724387925.3925283,-0.11720053851604462,-0.11606383323669434,0.020229429006576538,0.14301030337810516,-0.4000024199485779,-1.7146921157836914,-3.964416027069092,-1.244636058807373,0.9865812063217163,0.09346223622560501,4.212788105010986,-2.2279000282287598,0.0774700716137886,0.03232709318399429,0.016269542276859283,-0.11504147946834564,-5.261433124542236,0.0765295922756195,0.0901188850402832,-3.482605218887329,-3.0892391204833984,-0.05039796978235245,0.07881265878677368,-0.03213989734649658,-2.9495551586151123,-0.06569406390190125,0.0035670213401317596,0.0237896591424942,-1.7327910661697388,-4.239610195159912,2.312861919403076,-0.006368227303028107
0.025086374953389168,10.84360122680664,-8.358800888061523,-0.014862886629998684,-0.3996082842350006,-0.3529902696609497,-0.008372715674340725,0.0004851755511481315,-0.00041437390609644353,-1.2112481594085693,-0.04010165110230446,-0.0017016910715028644,10.85117244720459,0.6467800140380859,0.028976190835237503,10.92379093170166,-8.346173286437988,6.0,1724387925.424337,-0.11723275482654572,-0.11586646735668182,0.020715855062007904,0.14264437556266785,-0.3989221453666687,-1.712960958480835,-3.960099220275879,-1.2440282106399536,0.9860186576843262,0.09344988316297531,4.20763635635376,-2.2250993251800537,0.07777810841798782,0.03247886151075363,0.01612904667854309,-0.11532124876976013,-5.255573272705078,0.07614673674106598,0.08947482705116272,-3.478667736053467,-3.085394859313965,-0.050722137093544006,0.07912667095661163,-0.032392263412475586,-2.9455301761627197,-0.06592676043510437,0.0023882463574409485,0.024079173803329468,-1.7310963869094849,-4.2347846031188965,2.3094050884246826,-0.002863556146621704
0.024634411558508873,10.83427906036377,-8.368486404418945,-0.015260153450071812,-0.41079971194267273,-0.48223474621772766,-0.05869653820991516,-0.0009196925675496459,-0.00036637840094044805,-1.175688624382019,-0.03213982656598091,0.0017912526382133365,10.84360122680664,0.6411991119384766,0.028976190835237503,10.92379093170166,-8.346173286437988,7.0,1724387925.4566169,-0.11719918251037598,-0.11636924743652344,0.020047955214977264,0.1434045135974884,-0.3993251919746399,-1.7144137620925903,-3.95927095413208,-1.247854471206665,0.986789345741272,0.09360126405954361,4.207136631011963,-2.224170446395874,0.07717929035425186,0.032343700528144836,0.015958689153194427,-0.1146545559167862,-5.258396148681641,0.07659655809402466,0.09028449654579163,-3.4784295558929443,-3.0841636657714844,-0.05046090483665466,0.07845757901668549,-0.032978594303131104,-2.945467472076416,-0.06534549593925476,0.003092300146818161,0.023268237709999084,-1.733278751373291,-4.235611915588379,2.312455415725708,-0.005454659461975098
0.02404051274061203,10.82121467590332,-8.385765075683594,-0.014679071493446827,-0.44212156534194946,-0.628282904624939,-0.08365418761968613,-0.0014812271110713482,-0.0003810056659858674,-0.9834698438644409,-0.020682651549577713,-0.004604561720043421,10.82796859741211,0.6235446929931641,0.028976190835237503,10.92379093170166,-8.346173286437988,8.0,1724387925.4873607,-0.12245331704616547,-0.11301298439502716,0.02273997664451599,0.13904482126235962,-0.40586239099502563,-1.71419095993042,-4.021457195281982,-1.2282943725585938,0.978089451789856,0.08903857320547104,4.2788004875183105,-2.2636709213256836,0.08549081534147263,0.033969342708587646,0.015856146812438965,-0.11673571169376373,-5.3252081871032715,0.08461825549602509,0.0998782366514206,-3.5269737243652344,-3.1423075199127197,-0.04704924672842026,0.07444900274276733,-0.0204198956489563,-3.002199649810791,-0.06903621554374695,0.014760050922632217,0.027062833309173584,-1.7322649955749512,-4.289050579071045,2.3339643478393555,-0.04503815621137619
0.02323896624147892,10.799470901489258,-8.418665885925293,-0.012245719321072102,-0.5009158849716187,-0.7668512463569641,-0.111602284014225,-0.0016531554283574224,-0.00034446813515387475,-0.20062966644763947,-0.0006739055970683694,-0.004059439059346914,10.810628890991211,0.5985136032104492,0.028976190835237503,10.92379093170166,-8.346173286437988,9.0,1724387925.530399,-0.13784950971603394,-0.11463408172130585,0.03758905827999115,0.13325907289981842,-0.3914162218570709,-1.7153295278549194,-4.1030192375183105,-1.2326992750167847,0.979716420173645,0.08040881156921387,4.37190055847168,-2.309980869293213,0.11437734216451645,0.03493121266365051,0.018283076584339142,-0.11787611246109009,-5.440912246704102,0.10779242217540741,0.12225615978240967,-3.5904791355133057,-3.2111575603485107,-0.03947043418884277,0.06750761717557907,-0.0029871761798858643,-3.081451416015625,-0.07438269257545471,0.03660760074853897,0.04295077919960022,-1.7485536336898804,-4.368542194366455,2.3804314136505127,-0.0943773090839386
0.02285252884030342,10.783256530761719,-8.443328857421875,-0.010807941667735577,-0.5385041832923889,-0.8086872100830078,-0.11252490431070328,-0.0017448111902922392,-0.0003378054825589061,0.005331940948963165,-0.0054819174110889435,-0.00098703196272254,10.799470901489258,0.581334114074707,0.028976190835237503,10.92379093170166,-8.346173286437988,10.0,1724387925.5605302,-0.1373763382434845,-0.11422821879386902,0.037935175001621246,0.13354255259037018,-0.38930821418762207,-1.712318778038025,-4.101081848144531,-1.2300751209259033,0.978588342666626,0.08026622980833054,4.3695855140686035,-2.3091304302215576,0.11479230970144272,0.034863539040088654,0.018741387873888016,-0.11688955128192902,-5.435214996337891,0.10739089548587799,0.12221649289131165,-3.5882139205932617,-3.209254741668701,-0.03947769105434418,0.06735053658485413,-0.00440552830696106,-3.0797576904296875,-0.07364040613174438,0.03612136095762253,0.042780786752700806,-1.7472891807556152,-4.365133285522461,2.3780908584594727,-0.09210330247879028
0.022613853216171265,10.768118858337402,-8.465500831604004,-0.009440037421882153,-0.5652122497558594,-0.8189656734466553,-0.10980165749788284,-0.0016930735437199473,-0.0002581562730483711,0.1589353084564209,0.0024573549162596464,0.005102650262415409,10.783256530761719,0.556671142578125,0.028976190835237503,10.92379093170166,-8.346173286437988,11.0,1724387925.5906677,-0.14225347340106964,-0.11731527745723724,0.0459340438246727,0.12339019030332565,-0.35418611764907837,-1.7093690633773804,-4.070496559143066,-1.3071613311767578,1.005488395690918,0.07778237760066986,4.323266506195068,-2.2767696380615234,0.1331808865070343,0.0344681516289711,0.01615789532661438,-0.1179492175579071,-5.451762676239014,0.1173151433467865,0.12776312232017517,-3.571117877960205,-3.1577353477478027,-0.03821446746587753,0.0636039599776268,-0.0008110105991363525,-3.0450189113616943,-0.08107748627662659,0.043363869190216064,0.044906169176101685,-1.7808085680007935,-4.356705188751221,2.3949625492095947,-0.07219349592924118
