mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.014646497555077076,2.8515028953552246,-5.470309257507324,-0.009367377497255802,0.22581376135349274,0.2887669503688812,-0.014805091544985771,0.0037339183036237955,3.853386260743719e-06,-0.034488245844841,0.003246098989620805,0.0015267006820067763,2.8464558124542236,3.5231618881225586,0.014804483391344547,2.8380730152130127,-5.487973690032959,2.0,1724387968.142891,-0.11706900596618652,-0.12433676421642303,0.05119376629590988,0.13018196821212769,-0.006035834550857544,-0.4338187575340271,-1.225040316581726,-0.3400879502296448,0.17101120948791504,0.0818374827504158,1.249444603919983,-0.6915498375892639,0.11777199059724808,0.028687618672847748,0.011603321880102158,-0.13364146649837494,-1.470091700553894,0.09194409847259521,0.13320350646972656,-0.9880069494247437,-0.944210410118103,-0.038071610033512115,0.08076505362987518,0.05374997854232788,-0.9074581861495972,-0.09955999255180359,0.04693511128425598,0.12360550463199615,-0.4282739460468292,-1.1379071474075317,0.6259878277778625,0.07037200033664703
0.014505074359476566,2.862121343612671,-5.4570207595825195,-0.009693282656371593,0.22252175211906433,0.271235853433609,-0.01595393568277359,0.00398658262565732,-7.271520007634535e-05,-0.021165616810321808,0.002669299254193902,-0.0028963061049580574,2.8515028953552246,3.529690742492676,0.014804483391344547,2.8380730152130127,-5.487973690032959,3.0,1724387968.1876037,-0.11660286784172058,-0.12424550950527191,0.051313869655132294,0.13056835532188416,-0.005560040473937988,-0.42767125368118286,-1.2282838821411133,-0.32584381103515625,0.1644383668899536,0.08204936981201172,1.253665804862976,-0.6957496404647827,0.11846073716878891,0.029053643345832825,0.01155422255396843,-0.1336803436279297,-1.4617506265640259,0.09208276867866516,0.13420945405960083,-0.9880782961845398,-0.949683427810669,-0.03774713724851608,0.08015001565217972,0.05419054627418518,-0.9106414318084717,-0.09997349977493286,0.04678989201784134,0.12440522015094757,-0.4197107255458832,-1.1348607540130615,0.6187495589256287,0.07161955535411835
0.014393942430615425,2.866652488708496,-5.45170783996582,-0.010878580622375011,0.22080539166927338,0.24195259809494019,-0.018008794635534286,0.003888955805450678,-0.00023242142924573272,-0.10704781115055084,-0.013231787830591202,-0.0062951925210654736,2.862121343612671,3.5429792404174805,0.014804483391344547,2.8380730152130127,-5.487973690032959,4.0,1724387968.2170148,-0.11682024598121643,-0.12429782748222351,0.050832755863666534,0.13072824478149414,-0.004769712686538696,-0.42604559659957886,-1.2283308506011963,-0.322552889585495,0.16204088926315308,0.08194942772388458,1.2541987895965576,-0.6963178515434265,0.11885122209787369,0.029208704829216003,0.011568691581487656,-0.1337416172027588,-1.4593021869659424,0.0924917608499527,0.1353723704814911,-0.9873741865158081,-0.9505190849304199,-0.037489891052246094,0.07953941076993942,0.054837971925735474,-0.9112664461135864,-0.10008165240287781,0.04674675315618515,0.12486208975315094,-0.4175441265106201,-1.133482575416565,0.6170609593391418,0.07213099300861359
0.014141988940536976,2.8751473426818848,-5.444155216217041,-0.011820145882666111,0.21432377398014069,0.12138049304485321,-0.02201336994767189,0.003381899790838361,-0.00015534678823314607,-0.2390887290239334,-0.025901421904563904,0.007502479013055563,2.87070894241333,3.5524182319641113,0.014804483391344547,2.8380730152130127,-5.487973690032959,5.0,1724387968.2474196,-0.11715300381183624,-0.12424610555171967,0.05042096972465515,0.13074490427970886,-0.004404187202453613,-0.4226115643978119,-1.2310839891433716,-0.3147748112678528,0.15820524096488953,0.08199560642242432,1.2574527263641357,-0.6988786458969116,0.11886901408433914,0.02921444922685623,0.011417202651500702,-0.1336652934551239,-1.4578219652175903,0.09240083396434784,0.13582774996757507,-0.9886825680732727,-0.9541964530944824,-0.03761117160320282,0.07925835251808167,0.05480235815048218,-0.9134695529937744,-0.10006201267242432,0.04569028690457344,0.12493114173412323,-0.41270971298217773,-1.1334012746810913,0.6134583950042725,0.07269594073295593
0.013965916819870472,2.879709243774414,-5.442164421081543,-0.012600812129676342,0.2080189734697342,0.03686214238405228,-0.03828471153974533,0.0020146414171904325,-0.0002010635653277859,-0.45992040634155273,-0.03537576273083687,-0.003102591261267662,2.8751473426818848,3.555844783782959,0.014804483391344547,2.8380730152130127,-5.487973690032959,6.0,1724387968.2758327,-0.11665615439414978,-0.1245022565126419,0.05029541999101639,0.13099223375320435,-0.005027592182159424,-0.41800329089164734,-1.23245370388031,-0.304045706987381,0.15327447652816772,0.08213096857070923,1.2596648931503296,-0.7010622620582581,0.1190415546298027,0.02926236391067505,0.01122850552201271,-0.13375549018383026,-1.4518284797668457,0.09204573929309845,0.13579750061035156,-0.9880672693252563,-0.9575765132904053,-0.037682853639125824,0.07920622080564499,0.0548003613948822,-0.9146806001663208,-0.10062515735626221,0.04445236921310425,0.12478826940059662,-0.40597426891326904,-1.1304445266723633,0.6076681613922119,0.0734710544347763
0.013373668305575848,2.891669750213623,-5.445379257202148,-0.014006747864186764,0.17937003076076508,-0.18622459471225739,-0.05719887092709541,0.0008675516000948846,-0.00022773758973926306,-0.358234703540802,-0.023114033043384552,-0.0021322043612599373,2.885300874710083,3.5580649375915527,0.014804483391344547,2.8380730152130127,-5.487973690032959,7.0,1724387968.3218393,-0.11596108973026276,-0.12523947656154633,0.050359927117824554,0.13213561475276947,-0.004230767488479614,-0.4220537543296814,-1.2333459854125977,-0.3128705620765686,0.1570538580417633,0.08256209641695023,1.2600507736206055,-0.7007933259010315,0.11983440071344376,0.029638133943080902,0.011451926082372665,-0.1341978758573532,-1.4584283828735352,0.09255121648311615,0.1362503468990326,-0.9900321364402771,-0.9565963745117188,-0.03732937574386597,0.078972727060318,0.054733484983444214,-0.9150987863540649,-0.1013389527797699,0.04263099655508995,0.12513898313045502,-0.41274991631507874,-1.1344575881958008,0.6130654811859131,0.07683470845222473
0.01304582878947258,2.897122621536255,-5.451314449310303,-0.012821611948311329,0.15974846482276917,-0.2658173441886902,-0.06461465358734131,0.00045015974319539964,-0.0002909652248490602,-0.1400444060564041,-0.010733810253441334,0.002820739056915045,2.891669750213623,3.5546207427978516,0.014804483391344547,2.8380730152130127,-5.487973690032959,8.0,1724387968.3509665,-0.11698156595230103,-0.12617158889770508,0.05003912001848221,0.13334353268146515,0.0027327537536621094,-0.42052093148231506,-1.230181097984314,-0.30957114696502686,0.15480248630046844,0.08213984221220016,1.25588858127594,-0.6992658376693726,0.1208709254860878,0.03083200752735138,0.012865494936704636,-0.13708919286727905,-1.4524646997451782,0.09512364864349365,0.13858658075332642,-0.9866471886634827,-0.9544332027435303,-0.03552357107400894,0.07806061208248138,0.05410829186439514,-0.9127898216247559,-0.10156744718551636,0.039642319083213806,0.12835298478603363,-0.4140758514404297,-1.1300678253173828,0.6113566756248474,0.09224510192871094
0.012666741386055946,2.9031500816345215,-5.46117639541626,-0.012118504382669926,0.13553129136562347,-0.32747337222099304,-0.06615592539310455,0.0003834067319985479,-0.00024084113829303533,-0.04341103509068489,-0.0018035904504358768,0.0028187036514282227,2.897122621536255,3.5486855506896973,0.014804483391344547,2.8380730152130127,-5.487973690032959,9.0,1724387968.37973,-0.12025734782218933,-0.12638528645038605,0.05059850960969925,0.13260282576084137,0.012564331293106079,-0.4144396185874939,-1.2350516319274902,-0.3065681457519531,0.1504172384738922,0.08064210414886475,1.2619212865829468,-0.7036731839179993,0.12155572324991226,0.030919402837753296,0.013291846960783005,-0.137226402759552,-1.458743929862976,0.0967964380979538,0.14197421073913574,-0.9901825785636902,-0.9579645395278931,-0.033955708146095276,0.07696574926376343,0.05705103278160095,-0.9197653532028198,-0.10035023093223572,0.043002232909202576,0.13163401186466217,-0.4140167832374573,-1.134423017501831,0.6157096028327942,0.0976497083902359
0.012440182268619537,2.9062342643737793,-5.467829704284668,-0.011724556796252728,0.12342268973588943,-0.3481045961380005,-0.06406757980585098,0.0005509087932296097,-0.0002824326802510768,0.086564801633358,0.006327040959149599,0.0022473721764981747,2.9031500816345215,3.5388236045837402,0.014804483391344547,2.8380730152130127,-5.487973690032959,10.0,1724387968.41085,-0.12267951667308807,-0.12484182417392731,0.05129893869161606,0.13094569742679596,0.009740859270095825,-0.41794776916503906,-1.2376164197921753,-0.3154962956905365,0.15296787023544312,0.0798214003443718,1.2659090757369995,-0.7048370242118835,0.12611731886863708,0.029190026223659515,0.013701949268579483,-0.13770122826099396,-1.470019817352295,0.09661643207073212,0.1441577672958374,-0.9929280877113342,-0.9592082500457764,-0.034518055617809296,0.07662156224250793,0.05991610884666443,-0.9239317178726196,-0.10138583183288574,0.04873047396540642,0.1323617547750473,-0.42095640301704407,-1.1394644975662231,0.6252504587173462,0.08694620430469513
0.012190877459943295,2.9093081951141357,-5.475517272949219,-0.011904021725058556,0.11139577627182007,-0.3566933572292328,-0.06151638180017471,0.00048746654647402465,-0.00019453681306913495,0.12193629890680313,-0.004485843237489462,0.006577278021723032,2.9093081951141357,3.5244827270507812,0.014804483391344547,2.8380730152130127,-5.487973690032959,11.0,1724387968.4412887,-0.12356744706630707,-0.12487731873989105,0.05146666616201401,0.1305479109287262,0.011583268642425537,-0.4230997562408447,-1.2409948110580444,-0.3279021084308624,0.15729227662086487,0.07960911095142365,1.2693657875061035,-0.7059808969497681,0.1290314793586731,0.02827964723110199,0.013458888977766037,-0.1371171474456787,-1.4840811491012573,0.09687896072864532,0.14691725373268127,-0.9976304769515991,-0.9596635103225708,-0.03396196663379669,0.07585904747247696,0.06215503811836243,-0.9276854991912842,-0.10198402404785156,0.05212030187249184,0.1326262503862381,-0.4312356114387512,-1.1474151611328125,0.6355449557304382,0.08394695818424225
