mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.017476920038461685,-10.879591941833496,-7.193621635437012,0.022696424275636673,0.2951180636882782,-3.0289955139160156,0.3356909453868866,0.0004895635647699237,0.0005723860813304782,2.347978353500366,0.0289775338023901,0.006427022162824869,-10.885275840759277,1.8972663879394531,0.002045505680143833,-10.829323768615723,-6.797553539276123,12.0,1724387860.3169398,-0.05745052918791771,-0.11376045644283295,0.025753609836101532,0.15342025458812714,-0.35127294063568115,-1.0674657821655273,4.279889106750488,-3.3265292644500732,0.40303298830986023,0.08297746628522873,-4.557864665985107,3.0786683559417725,0.08724690228700638,0.045203693211078644,-0.002145513892173767,-0.11281727254390717,2.7969143390655518,0.09646478295326233,0.07045529782772064,3.133047580718994,3.554316520690918,-0.05902177095413208,0.08673413842916489,-0.04553115367889404,3.470693588256836,-0.05208514630794525,0.01647759974002838,0.06666763126850128,-0.0021225810050964355,3.5004868507385254,-1.0793805122375488,0.058468349277973175
0.0185756403952837,-10.865955352783203,-7.316374778747559,0.022209031507372856,0.4694245755672455,-3.0992701053619385,0.3751991391181946,0.0009999395115301013,0.0008859344525262713,1.6028785705566406,0.025272727012634277,0.003186665242537856,-10.87480354309082,1.7546086311340332,0.002045505680143833,-10.829323768615723,-6.797553539276123,13.0,1724387860.3459165,-0.034953732043504715,-0.11886270344257355,0.019848443567752838,0.16470694541931152,-0.38329610228538513,-1.0670337677001953,4.162266254425049,-3.1782426834106445,0.39162003993988037,0.08530624210834503,-4.439683437347412,2.9922537803649902,0.06597477942705154,0.054517969489097595,-0.010010773316025734,-0.10574856400489807,2.77083158493042,0.08666792511940002,0.06388550996780396,3.056384325027466,3.444133996963501,-0.061621397733688354,0.08475004881620407,-0.07291123270988464,3.3857741355895996,-0.058991074562072754,-0.02093520760536194,0.06319563090801239,0.03116971254348755,3.4324846267700195,-1.0906965732574463,0.09386460483074188
0.018918944522738457,-10.859940528869629,-7.356505393981934,0.022567421197891235,0.5197418332099915,-3.088496685028076,0.4210297465324402,0.0015067827189341187,0.0012168670073151588,0.48435160517692566,0.00925450585782528,0.002652886090800166,-10.859940528869629,1.6434946060180664,0.002045505680143833,-10.829323768615723,-6.797553539276123,14.0,1724387860.3758068,-0.01722067967057228,-0.1043403297662735,0.005881540477275848,0.1739821583032608,-0.4158046245574951,-1.2009087800979614,3.868939161300659,-3.234517812728882,0.5346970558166504,0.08646620810031891,-4.149138450622559,2.826646327972412,0.04797501862049103,0.0583009198307991,-0.012086376547813416,-0.09812046587467194,2.361203908920288,0.07517670094966888,0.036058634519577026,2.7929153442382812,3.2521750926971436,-0.0791945680975914,0.09778515249490738,-0.10134217143058777,3.170924425125122,-0.05028215050697327,-0.04162801057100296,0.043009817600250244,-0.17577452957630157,3.0740137100219727,-0.8393265604972839,0.10975708067417145
0.020084232091903687,-10.835880279541016,-7.487026214599609,0.021981194615364075,0.6661355495452881,-2.9862782955169678,0.42857691645622253,0.0015536696882918477,0.0013482783688232303,0.0691450908780098,0.003170093521475792,0.0048430184833705425,-10.84960651397705,1.5822548866271973,0.002045505680143833,-10.829323768615723,-6.797553539276123,15.0,1724387860.4063003,0.00182361900806427,-0.09176701307296753,-0.015948444604873657,0.18567967414855957,-0.4523908495903015,-1.3290855884552002,3.4832863807678223,-3.2689766883850098,0.686791718006134,0.08894793689250946,-3.7593276500701904,2.6033036708831787,0.031775183975696564,0.06884197145700455,-0.011975953355431557,-0.09339714050292969,1.8979851007461548,0.06449297070503235,-0.007789209485054016,2.4658446311950684,2.9935078620910645,-0.09682555496692657,0.1224878579378128,-0.12240706384181976,2.8846919536590576,-0.029761403799057007,-0.06620699912309647,0.00852319598197937,-0.4032233953475952,2.6391854286193848,-0.5609511733055115,0.13293448090553284
0.0212719663977623,-10.804530143737793,-7.617464542388916,0.021829035133123398,0.7883198261260986,-2.8148293495178223,0.4110375940799713,0.0017974713118746877,0.0015049389330670238,-0.7377077341079712,0.00484289089217782,0.007596786133944988,-10.822717666625977,1.454080581665039,0.002045505680143833,-10.829323768615723,-6.797553539276123,16.0,1724387860.4528322,0.020757455378770828,-0.08437278866767883,-0.029795750975608826,0.19564148783683777,-0.48291724920272827,-1.3578314781188965,3.2773566246032715,-3.198850154876709,0.7182254791259766,0.09644173085689545,-3.544016122817993,2.4746766090393066,0.02674601972103119,0.06726706773042679,-0.011605218052864075,-0.08658061921596527,1.7179158926010132,0.056337837129831314,-0.03477386385202408,2.3082387447357178,2.830970287322998,-0.11050227284431458,0.13734614849090576,-0.13587146997451782,2.7282121181488037,-0.01119530200958252,-0.07164005935192108,-0.018640175461769104,-0.45348840951919556,2.4462735652923584,-0.46952205896377563,0.11722591519355774
0.022243093699216843,-10.776166915893555,-7.715506553649902,0.02162676677107811,0.8664962649345398,-2.6425654888153076,0.3912798762321472,0.001806475454941392,0.0016481728525832295,-0.9674254655838013,0.006503760814666748,-0.0012344496790319681,-10.804530143737793,1.382535457611084,0.002045505680143833,-10.829323768615723,-6.797553539276123,17.0,1724387860.4829555,0.03291007876396179,-0.08104120194911957,-0.03380224108695984,0.2000734657049179,-0.5039125084877014,-1.358353614807129,3.1798689365386963,-3.1356446743011475,0.7161551713943481,0.10128497332334518,-3.438476324081421,2.4110169410705566,0.0287727490067482,0.06471200287342072,-0.010645348578691483,-0.08318309485912323,1.6571067571640015,0.05080929771065712,-0.048623472452163696,2.240262269973755,2.7450287342071533,-0.11919491738080978,0.14531680941581726,-0.14251667261123657,2.6523566246032715,-0.0015810728073120117,-0.0714351087808609,-0.030863985419273376,-0.45012086629867554,2.3699371814727783,-0.45042484998703003,0.09958295524120331
0.022745320573449135,-10.760132789611816,-7.764665126800537,0.02194853127002716,0.901191771030426,-2.5444440841674805,0.3719765841960907,0.002022191882133484,0.0015907097840681672,-1.1057066917419434,0.00740690715610981,-0.004286087583750486,-10.776166915893555,1.2844934463500977,0.002045505680143833,-10.829323768615723,-6.797553539276123,18.0,1724387860.5127223,0.030433576554059982,-0.0802031010389328,-0.034813862293958664,0.19880153238773346,-0.49987518787384033,-1.3690705299377441,3.203143835067749,-3.17376708984375,0.7278519868850708,0.10107062011957169,-3.4638988971710205,2.42979097366333,0.029949069023132324,0.06517425179481506,-0.011205429211258888,-0.08342057466506958,1.6541827917099,0.052509892731904984,-0.04674819856882095,2.2527103424072266,2.77010440826416,-0.117307148873806,0.1438571810722351,-0.14115376770496368,2.670596122741699,-0.0020057857036590576,-0.06832332909107208,-0.030919909477233887,-0.46533238887786865,2.3781418800354004,-0.44165945053100586,0.09948205947875977
0.023964792490005493,-10.719861030578613,-7.873473167419434,0.023467902094125748,0.9734293222427368,-2.303461790084839,0.32936063408851624,0.0022752860095351934,0.0015724279219284654,-1.2008647918701172,0.00628946116194129,-0.0032222222071141005,-10.745338439941406,1.192967414855957,0.002045505680143833,-10.829323768615723,-6.797553539276123,19.0,1724387860.542766,0.013753272593021393,-0.08377081155776978,-0.027970682829618454,0.19160455465316772,-0.4709417223930359,-1.3798233270645142,3.348437547683716,-3.2891364097595215,0.7407932281494141,0.09409848600625992,-3.6205756664276123,2.5297043323516846,0.030763238668441772,0.06811580806970596,-0.010920519009232521,-0.08764941990375519,1.732442021369934,0.0604705773293972,-0.03003609925508499,2.353379487991333,2.900566339492798,-0.10537401586771011,0.1335745006799698,-0.1330004781484604,2.78471040725708,-0.015296682715415955,-0.06693435460329056,-0.012907207012176514,-0.47897887229919434,2.4859018325805664,-0.4640611410140991,0.12141381204128265
0.024508915841579437,-10.700921058654785,-7.918393135070801,0.023503541946411133,1.0013747215270996,-2.1965785026550293,0.2815565764904022,0.0026183861773461103,0.0015591784613206983,-1.1319900751113892,0.011524614877998829,-0.001002466888166964,-10.700921058654785,1.0816068649291992,0.002045505680143833,-10.829323768615723,-6.797553539276123,20.0,1724387860.5736628,0.005994055420160294,-0.08797994256019592,-0.019518978893756866,0.18446314334869385,-0.46130648255348206,-1.3796982765197754,3.4861209392547607,-3.370866537094116,0.7371636033058167,0.09200169146060944,-3.7631096839904785,2.622357130050659,0.035419054329395294,0.06975919753313065,-0.011505126953125,-0.09250473976135254,1.8318651914596558,0.0651092529296875,-0.01749575138092041,2.455369472503662,3.013059377670288,-0.09862066805362701,0.12507960200309753,-0.12431409955024719,2.890331506729126,-0.02585461735725403,-0.05881036818027496,0.0003227740526199341,-0.46287572383880615,2.603517532348633,-0.5074650049209595,0.11989226937294006
0.025858351960778236,-10.653332710266113,-8.018221855163574,0.024555163457989693,1.0696016550064087,-1.9825886487960815,0.2404801994562149,0.0029871331062167883,0.0016245305305346847,-0.812958836555481,0.004843458533287048,-0.004302893299609423,-10.693277359008789,1.0642399787902832,0.002045505680143833,-10.829323768615723,-6.797553539276123,21.0,1724387860.6186957,-0.0031227879226207733,-0.09142005443572998,-0.010355878621339798,0.1785186529159546,-0.4446246027946472,-1.349321722984314,3.6692168712615967,-3.406404495239258,0.6947453022003174,0.09305932372808456,-3.9520857334136963,2.7358899116516113,0.043030790984630585,0.06981424987316132,-0.01111602783203125,-0.0978095531463623,2.0163397789001465,0.0699443370103836,0.0007685571908950806,2.6014492511749268,3.147207736968994,-0.09183257073163986,0.11557604372501373,-0.11268892884254456,3.0335581302642822,-0.03702354431152344,-0.051631927490234375,0.018120571970939636,-0.3919898271560669,2.79064679145813,-0.6169042587280273,0.12677216529846191
0.026775669306516647,-10.619525909423828,-8.080182075500488,0.02459457702934742,1.1239107847213745,-1.9050798416137695,0.21466901898384094,0.0034075104631483555,0.0016744631575420499,-0.21446841955184937,0.012855294160544872,-0.006466365419328213,-10.653332710266113,0.9817781448364258,0.002045505680143833,-10.829323768615723,-6.797553539276123,22.0,1724387860.651441,-0.016362067312002182,-0.10022501647472382,-0.0022702664136886597,0.17213039100170135,-0.41037046909332275,-1.3162100315093994,3.8689823150634766,-3.4693233966827393,0.6553203463554382,0.09083480387926102,-4.162716388702393,2.8614745140075684,0.040765419602394104,0.06536178290843964,-0.01302710548043251,-0.10302658379077911,2.202244520187378,0.07705104351043701,0.02414076030254364,2.7567331790924072,3.3018760681152344,-0.0774749293923378,0.10086912661790848,-0.1030045747756958,3.189289093017578,-0.046678751707077026,-0.031986698508262634,0.03663729131221771,-0.33613577485084534,2.983938455581665,-0.7112409472465515,0.1342577338218689
0.027822043746709824,-10.579504013061523,-8.148172378540039,0.023277390748262405,1.1952966451644897,-1.8826771974563599,0.21217212080955505,0.0035832058638334274,0.0017091961344704032,-0.019812464714050293,0.009586475789546967,0.002262699883431196,-10.597517013549805,0.8819446563720703,0.002045505680143833,-10.829323768615723,-6.797553539276123,23.0,1724387860.681639,-0.02254701778292656,-0.10166618227958679,0.0013392716646194458,0.17249895632266998,-0.40985405445098877,-1.3066418170928955,3.9722657203674316,-3.5027756690979004,0.6350431442260742,0.0877159908413887,-4.271266460418701,2.9284512996673584,0.04333583265542984,0.06605183333158493,-0.010403800755739212,-0.105247363448143,2.2981019020080566,0.08463217318058014,0.03095906972885132,2.8388254642486572,3.377451181411743,-0.07399793714284897,0.09709276258945465,-0.09876644611358643,3.2698469161987305,-0.050810858607292175,-0.03136412799358368,0.04606291651725769,-0.3015769124031067,3.086644172668457,-0.762806236743927,0.13007333874702454
0.028370846062898636,-10.555988311767578,-8.185997009277344,0.023162074387073517,1.2416188716888428,-1.9018348455429077,0.21315115690231323,0.0036828862503170967,0.0017472109757363796,0.1720455437898636,-0.0003201788058504462,0.00031377450795844197,-10.579504013061523,0.8518276214599609,0.002045505680143833,-10.829323768615723,-6.797553539276123,24.0,1724387860.7094617,-0.031480852514505386,-0.09781631827354431,0.0032210126519203186,0.16945214569568634,-0.4068008363246918,-1.3092780113220215,4.051802158355713,-3.574237585067749,0.644751787185669,0.08716551959514618,-4.354038238525391,2.985708236694336,0.05045046657323837,0.07044430077075958,-0.00421113520860672,-0.11285927891731262,2.3459835052490234,0.09564302861690521,0.03187890350818634,2.899339437484741,3.448133945465088,-0.06753012537956238,0.09517128765583038,-0.0843936949968338,3.329740524291992,-0.05346140265464783,-0.027380429208278656,0.056623026728630066,-0.3090948760509491,3.147881269454956,-0.7687436938285828,0.12418404221534729
0.028689498081803322,-10.541330337524414,-8.208959579467773,0.022942977026104927,1.2717028856277466,-1.9240087270736694,0.224659264087677,0.0037815843243151903,0.001816415460780263,0.36513981223106384,0.006715843454003334,-0.00032588851172477007,-10.541330337524414,0.7910404205322266,0.002045505680143833,-10.829323768615723,-6.797553539276123,25.0,1724387860.741087,-0.03569948300719261,-0.0982339084148407,0.00236491858959198,0.166370689868927,-0.39701855182647705,-1.326244592666626,4.08617639541626,-3.6424195766448975,0.6647969484329224,0.08604036271572113,-4.390814304351807,3.014817237854004,0.05373474210500717,0.07070313394069672,-0.004000036045908928,-0.11366647481918335,2.3389980792999268,0.10003790259361267,0.033373892307281494,2.9177472591400146,3.486114263534546,-0.06586149334907532,0.09353512525558472,-0.08038321137428284,3.357588768005371,-0.053984224796295166,-0.023710906505584717,0.055739134550094604,-0.3376696705818176,3.158374071121216,-0.7511603236198425,0.12843672931194305
0.030344072729349136,-10.456266403198242,-8.338982582092285,0.02009626477956772,1.4743061065673828,-2.167175054550171,0.23890894651412964,0.003651992417871952,0.0017263112822547555,0.29011014103889465,-0.011680657975375652,0.0038018084596842527,-10.468986511230469,0.6803293228149414,0.002045505680143833,-10.829323768615723,-6.797553539276123,26.0,1724387860.786748,-0.03628552332520485,-0.09803356230258942,0.0008063241839408875,0.16591882705688477,-0.3950130343437195,-1.3390727043151855,4.084473133087158,-3.669924020767212,0.678858757019043,0.0857328251004219,-4.39092493057251,3.0171422958374023,0.05331365019083023,0.07319068908691406,-0.0042465850710868835,-0.11437427997589111,2.3155484199523926,0.10031355917453766,0.033500880002975464,2.9118998050689697,3.4911012649536133,-0.06527581810951233,0.09289900958538055,-0.07880355417728424,3.3573310375213623,-0.054979532957077026,-0.024041935801506042,0.055337920784950256,-0.3596646785736084,3.1441760063171387,-0.7308312058448792,0.13108281791210175
0.031416118144989014,-10.38977336883545,-8.439142227172852,0.017897652462124825,1.6367297172546387,-2.3833260536193848,0.24641847610473633,0.003275348339229822,0.0018044556491076946,0.08217981457710266,-0.01604343019425869,-2.5127701519522816e-05,-10.456266403198242,0.6610174179077148,0.002045505680143833,-10.829323768615723,-6.797553539276123,27.0,1724387860.8180342,-0.03483575955033302,-0.0967031866312027,-2.7231872081756592e-05,0.16684386134147644,-0.4048171639442444,-1.356238603591919,4.0586748123168945,-3.6829051971435547,0.695773720741272,0.08602262288331985,-4.365273952484131,3.0034022331237793,0.05297285318374634,0.07378675788640976,-0.00396868959069252,-0.11423279345035553,2.2738993167877197,0.0999397486448288,0.02901861071586609,2.888155460357666,3.4745326042175293,-0.06672938168048859,0.09514303505420685,-0.08047586679458618,3.3383941650390625,-0.054978400468826294,-0.024413563311100006,0.05461554229259491,-0.38274139165878296,3.110262632369995,-0.7028587460517883,0.12484999001026154
0.03185710683465004,-10.3570556640625,-8.487698554992676,0.016537921503186226,1.7090643644332886,-2.4699368476867676,0.24714045226573944,0.0029861275106668472,0.00166630232706666,-0.0891457125544548,-0.001570137683302164,-0.005046249367296696,-10.38977336883545,0.5608577728271484,0.002045505680143833,-10.829323768615723,-6.797553539276123,28.0,1724387860.8482137,-0.03109697625041008,-0.09516753256320953,-0.0022678934037685394,0.1684236228466034,-0.4123651683330536,-1.3713600635528564,4.0102458000183105,-3.6756646633148193,0.7094508409500122,0.08640827238559723,-4.318028450012207,2.974057674407959,0.049421943724155426,0.07389503717422485,-0.0046675726771354675,-0.11356273293495178,2.219625234603882,0.09770864248275757,0.024580389261245728,2.8470354080200195,3.438157320022583,-0.07008514553308487,0.09801413118839264,-0.08426137268543243,3.30340313911438,-0.05394795536994934,-0.02647293359041214,0.052306875586509705,-0.40325361490249634,3.0594851970672607,-0.6738683581352234,0.1235719621181488
0.03228180110454559,-10.322929382324219,-8.537867546081543,0.01603958010673523,1.7758876085281372,-2.5420501232147217,0.23947910964488983,0.002824433846399188,0.001451591495424509,-0.34118011593818665,-0.005944209173321724,0.00017506864969618618,-10.3570556640625,0.5123014450073242,0.002045505680143833,-10.829323768615723,-6.797553539276123,29.0,1724387860.877736,-0.028357569128274918,-0.09405255317687988,-0.004503801465034485,0.16967222094535828,-0.4140165448188782,-1.3967028856277466,3.990272045135498,-3.711707592010498,0.7348910570144653,0.08729942888021469,-4.300449848175049,2.9667346477508545,0.04840266704559326,0.07567665725946426,-0.005340665578842163,-0.11333268880844116,2.1677980422973633,0.0959162563085556,0.02264799177646637,2.8236541748046875,3.4316694736480713,-0.07226279377937317,0.09911966323852539,-0.08619369566440582,3.2898874282836914,-0.053016990423202515,-0.029426783323287964,0.049432843923568726,-0.44092077016830444,3.0219125747680664,-0.6368327140808105,0.12522026896476746
